loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.440105;0.4779412;2.165577;0.529;2.1665215;0.515;145;145;145;145
2.441009;0.5;1.1946632;0.621;1.201991;0.614;145;145;145;145
2.047013;0.63235295;1.064034;0.69;1.0761536;0.691;145;145;145;145
1.9744505;0.6397059;0.9354403;0.759;0.961045;0.757;145;145;145;145
1.7953672;0.6911765;0.85630476;0.807;0.88143456;0.795;145;145;145;145
1.7637652;0.6544118;0.8071084;0.814;0.824538;0.809;145;145;145;145
1.6993588;0.6838235;0.783617;0.805;0.80616325;0.799;145;145;145;145
1.4919828;0.7132353;0.7266359;0.841;0.7509338;0.834;145;145;145;145
1.72721;0.6764706;0.7009386;0.851;0.7149484;0.848;145;145;145;145
1.6851771;0.64705884;0.6896727;0.863;0.7076365;0.848;145;145;145;145
1.4733433;0.6911765;0.71338695;0.847;0.7337623;0.831;145;145;145;145
1.3300805;0.7647059;0.67744654;0.865;0.6966334;0.852;145;145;145;145
1.4633946;0.75;0.67137426;0.862;0.67859375;0.86;145;145;145;145
1.5460124;0.7352941;0.65924513;0.869;0.67031676;0.86;145;145;145;145
1.538152;0.7132353;0.6344958;0.875;0.6386686;0.88;145;145;145;145
1.427197;0.74264705;0.61569935;0.887;0.6316376;0.868;145;145;145;145
1.5019188;0.75;0.6120566;0.893;0.62852454;0.874;145;145;145;145
1.4164665;0.77205884;0.6321302;0.883;0.64116514;0.877;145;145;145;145
1.4180696;0.7352941;0.6290249;0.886;0.6579258;0.857;145;145;145;145
1.5194018;0.72794116;0.58544904;0.893;0.6125028;0.875;145;145;145;145
1.4201279;0.75735295;0.6312044;0.876;0.62608576;0.882;145;145;145;145
1.3612062;0.75;0.59166956;0.9;0.6032516;0.882;145;145;145;145
1.4694793;0.7058824;0.61661595;0.888;0.6245342;0.875;145;145;145;145
1.4456857;0.75;0.5745051;0.899;0.5849035;0.888;145;145;145;145
1.2667649;0.7647059;0.5960492;0.889;0.6035693;0.888;145;145;145;145
1.5179673;0.7205882;0.6162962;0.884;0.6384874;0.876;145;145;145;145
1.392502;0.7794118;0.5899148;0.898;0.59527105;0.885;145;145;145;145
1.3396916;0.7941176;0.57408947;0.907;0.5910777;0.884;145;145;145;145
1.3242137;0.77205884;0.5811568;0.907;0.594966;0.888;145;145;145;145
1.3739282;0.75735295;0.5639212;0.906;0.5830515;0.879;145;145;145;145
1.3821429;0.7647059;0.5731054;0.891;0.59214556;0.882;145;145;145;145
1.3627775;0.8014706;0.5856755;0.885;0.61089027;0.871;145;145;145;145
1.5127157;0.7352941;0.5534563;0.903;0.5824763;0.887;145;145;145;145
1.2824808;0.7867647;0.56377715;0.898;0.5769385;0.882;145;145;145;145
1.3932018;0.75735295;0.5594376;0.901;0.58418256;0.883;145;145;145;145
1.2505672;0.8088235;0.57534516;0.89;0.5874326;0.881;145;145;145;145
1.3740747;0.75735295;0.54820484;0.906;0.5677581;0.887;145;145;145;145
1.2282119;0.8088235;0.5745703;0.895;0.60541123;0.877;145;145;145;145
1.3420441;0.77205884;0.5720487;0.888;0.60210115;0.868;145;145;145;145
1.334657;0.75735295;0.55486697;0.898;0.57524633;0.893;145;145;145;145
1.3446379;0.7647059;0.5595701;0.897;0.5837721;0.884;145;145;145;145
1.1061878;0.8308824;0.531272;0.905;0.5722918;0.879;145;145;145;145
1.4541365;0.75;0.5787573;0.893;0.5994546;0.876;145;145;145;145
1.2989829;0.8014706;0.53596205;0.891;0.55742663;0.883;145;145;145;145
1.2880446;0.75735295;0.55943966;0.892;0.6046509;0.867;145;145;145;145
1.1602215;0.7867647;0.5209674;0.897;0.55542916;0.89;145;145;145;145
1.2285129;0.8088235;0.528976;0.907;0.5641502;0.886;145;145;145;145
1.2064074;0.8088235;0.55824184;0.894;0.5946268;0.877;145;145;145;145
1.4514447;0.7647059;0.56778497;0.876;0.59801733;0.864;145;145;145;145
1.2010709;0.7867647;0.5427688;0.888;0.5692073;0.876;145;145;145;145
1.1158977;0.8235294;0.5445759;0.887;0.58538985;0.867;145;145;145;145
1.3269031;0.77205884;0.5535103;0.884;0.5755239;0.874;145;145;145;145
1.2702011;0.77205884;0.5834585;0.874;0.615702;0.855;145;145;145;145
1.2647882;0.8235294;0.53947234;0.889;0.5678192;0.873;145;145;145;145
1.1703706;0.8088235;0.61632144;0.858;0.6393872;0.851;145;145;145;145
1.3136499;0.7794118;0.5375315;0.896;0.571221;0.873;145;145;145;145
1.411281;0.74264705;0.5558123;0.887;0.58944404;0.872;145;145;145;145
1.4469293;0.72794116;0.5753708;0.866;0.60040414;0.857;145;145;145;145
1.3045622;0.7941176;0.54806036;0.887;0.58524096;0.871;145;145;145;145
1.0996983;0.8235294;0.52404946;0.89;0.56543404;0.866;145;145;145;145
1.1276877;0.8602941;0.5768003;0.871;0.61673826;0.856;145;145;145;145
1.1428486;0.8308824;0.5437997;0.89;0.58577675;0.872;145;145;145;145
1.2932806;0.7867647;0.56558007;0.874;0.61279035;0.856;145;145;145;145
1.1388808;0.8161765;0.5447156;0.888;0.5785543;0.875;145;145;145;145
1.184004;0.8161765;0.5434154;0.877;0.6071943;0.863;145;145;145;145
1.1983548;0.8235294;0.5662992;0.877;0.6163191;0.863;145;145;145;145
1.2438546;0.7941176;0.6364906;0.843;0.673259;0.834;145;145;145;145
1.3857317;0.75;0.6077355;0.863;0.6797148;0.831;145;145;145;145
1.2899802;0.77205884;0.58369917;0.865;0.62887263;0.846;145;145;145;145
1.1714472;0.8161765;0.5907682;0.859;0.62892497;0.848;145;145;145;145
1.2201257;0.7867647;0.5548452;0.876;0.59389555;0.862;145;145;145;145
1.156751;0.8382353;0.55961305;0.87;0.61032534;0.853;145;145;145;145
1.055618;0.8235294;0.5282425;0.887;0.56870663;0.868;145;145;145;145
1.089967;0.8455882;0.55172116;0.882;0.60186934;0.864;145;145;145;145
1.362936;0.77205884;0.5869015;0.868;0.63202465;0.856;145;145;145;145
1.1235291;0.85294116;0.5735543;0.874;0.62431234;0.849;145;145;145;145
1.2041099;0.8382353;0.53288454;0.888;0.56661355;0.87;145;145;145;145
1.0529503;0.85294116;0.6345494;0.838;0.7021075;0.821;145;145;145;145
