loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9646301;0.21323529;2.296817;0.167;2.2968767;0.192;93;93;93;93
2.609117;0.22058824;2.2533505;0.204;2.2526097;0.208;93;93;93;93
2.349964;0.16911764;1.905273;0.28;1.9088079;0.285;93;93;93;93
1.9687698;0.44117647;1.5990336;0.479;1.5851023;0.505;93;93;93;93
1.8560112;0.49264705;1.3521968;0.554;1.3415364;0.558;93;93;93;93
1.8256074;0.5;1.3204628;0.561;1.2986443;0.578;93;93;93;93
1.6725633;0.5588235;1.2132139;0.614;1.1981343;0.624;93;93;93;93
1.6832187;0.60294116;1.1589775;0.665;1.1568694;0.642;93;93;93;93
1.6500443;0.5588235;1.1045154;0.689;1.1149538;0.663;93;93;93;93
1.4106755;0.6617647;1.0573208;0.68;1.050545;0.682;93;93;93;93
1.4333712;0.625;1.0122204;0.703;1.0238057;0.697;93;93;93;93
1.7333674;0.625;0.9770467;0.711;0.98454905;0.705;93;93;93;93
1.5501039;0.625;0.99551404;0.71;0.98156786;0.7;93;93;93;93
1.4130707;0.6691176;0.9664753;0.731;0.96620095;0.729;93;93;93;93
1.4867828;0.64705884;0.9161306;0.747;0.9231382;0.732;93;93;93;93
1.3326236;0.72794116;0.89964914;0.756;0.8982904;0.747;93;93;93;93
1.4976823;0.6911765;0.87839043;0.756;0.8815909;0.758;93;93;93;93
1.502037;0.6911765;0.8578292;0.773;0.8679479;0.761;93;93;93;93
1.5446297;0.6764706;0.8555711;0.77;0.8575051;0.769;93;93;93;93
1.3196611;0.7794118;0.8862308;0.772;0.9022171;0.765;93;93;93;93
1.1259034;0.8308824;0.8305372;0.784;0.837938;0.776;93;93;93;93
1.3203123;0.7647059;0.84550226;0.777;0.8429453;0.785;93;93;93;93
1.3309338;0.75735295;0.84617394;0.775;0.8481377;0.757;93;93;93;93
1.3282566;0.75735295;0.8526151;0.754;0.844349;0.755;93;93;93;93
1.2445847;0.77205884;0.78199714;0.805;0.7865525;0.795;93;93;93;93
1.3769801;0.7205882;0.79653764;0.802;0.81112754;0.789;93;93;93;93
1.1805944;0.7794118;0.7808799;0.804;0.7956323;0.782;93;93;93;93
1.2675169;0.7794118;0.7791615;0.794;0.78213096;0.8;93;93;93;93
1.3123395;0.7352941;0.75718164;0.809;0.76710546;0.799;93;93;93;93
1.3368973;0.75;0.78322905;0.791;0.7849978;0.8;93;93;93;93
1.4377729;0.7205882;0.73524815;0.821;0.74369705;0.811;93;93;93;93
1.2683167;0.77205884;0.7464844;0.818;0.7529704;0.812;93;93;93;93
1.1493838;0.8382353;0.760965;0.804;0.77121836;0.812;93;93;93;93
1.2903858;0.7867647;0.74543774;0.825;0.7638164;0.801;93;93;93;93
1.371664;0.7647059;0.71546626;0.828;0.73580927;0.808;93;93;93;93
1.1876737;0.8161765;0.70352787;0.826;0.7238576;0.81;93;93;93;93
1.2064579;0.8088235;0.7043069;0.822;0.7254976;0.815;93;93;93;93
1.2124467;0.7941176;0.7101048;0.816;0.7302468;0.804;93;93;93;93
1.2409041;0.8014706;0.7240445;0.814;0.73688114;0.806;93;93;93;93
1.2235637;0.7941176;0.70739096;0.808;0.7272001;0.807;93;93;93;93
1.1903763;0.8161765;0.72403616;0.816;0.7319329;0.802;93;93;93;93
1.2739198;0.8088235;0.7315678;0.797;0.7542899;0.794;93;93;93;93
1.3677996;0.75735295;0.7251251;0.807;0.7436988;0.8;93;93;93;93
1.3359588;0.74264705;0.70992464;0.815;0.71193117;0.812;93;93;93;93
1.1574807;0.8088235;0.7001544;0.816;0.72500503;0.801;93;93;93;93
1.3028038;0.7794118;0.72417665;0.798;0.7327674;0.802;93;93;93;93
0.9880797;0.875;0.6944029;0.825;0.7107219;0.817;93;93;93;93
1.4797218;0.72794116;0.69876343;0.818;0.72617316;0.81;93;93;93;93
1.4883772;0.74264705;0.7029596;0.812;0.7216311;0.81;93;93;93;93
1.3630004;0.7794118;0.67834336;0.817;0.7101936;0.811;93;93;93;93
1.3270988;0.7794118;0.69691074;0.818;0.70948493;0.809;93;93;93;93
1.2243028;0.8014706;0.6903986;0.822;0.71713865;0.805;93;93;93;93
1.3261284;0.77205884;0.69880044;0.82;0.71885693;0.808;93;93;93;93
1.2878227;0.8088235;0.6712455;0.817;0.70041394;0.805;93;93;93;93
1.522901;0.7132353;0.7066387;0.822;0.74018484;0.806;93;93;93;93
1.2711112;0.8088235;0.704231;0.822;0.7153586;0.816;93;93;93;93
1.3518648;0.7794118;0.7917091;0.77;0.8094292;0.772;93;93;93;93
1.1577718;0.8235294;0.6912935;0.817;0.7192056;0.821;93;93;93;93
1.4933884;0.7132353;0.709953;0.813;0.7284812;0.798;93;93;93;93
1.2813762;0.7941176;0.6911008;0.809;0.70845234;0.798;93;93;93;93
1.1570132;0.8382353;0.6959104;0.824;0.73419404;0.789;93;93;93;93
1.1192158;0.8382353;0.69747144;0.819;0.73404455;0.797;93;93;93;93
1.0815004;0.86764705;0.70889163;0.814;0.73271936;0.798;93;93;93;93
1.0018603;0.88235295;0.67578125;0.824;0.70827526;0.8;93;93;93;93
1.1749141;0.8235294;0.7309647;0.792;0.7554335;0.773;93;93;93;93
1.0760639;0.8455882;0.6554418;0.82;0.68778;0.807;93;93;93;93
1.208217;0.8161765;0.6829886;0.819;0.71705794;0.811;93;93;93;93
1.3892139;0.77205884;0.6684336;0.825;0.71125346;0.81;93;93;93;93
1.1647792;0.8382353;0.7108337;0.807;0.7354318;0.786;93;93;93;93
1.3627061;0.7794118;0.66319484;0.827;0.70430714;0.809;93;93;93;93
1.1455383;0.8382353;0.7069904;0.816;0.7459588;0.781;93;93;93;93
1.2097355;0.8014706;0.7137803;0.804;0.7459218;0.778;93;93;93;93
1.1682345;0.8382353;0.6581209;0.822;0.69758105;0.809;93;93;93;93
1.1335906;0.8308824;0.6798287;0.813;0.71800196;0.796;93;93;93;93
1.2138798;0.8382353;0.6811722;0.818;0.71318996;0.801;93;93;93;93
1.1301894;0.8235294;0.704236;0.803;0.7429308;0.794;93;93;93;93
1.219172;0.8235294;0.7939603;0.769;0.8172838;0.75;93;93;93;93
1.0812784;0.8382353;0.7020623;0.806;0.73381186;0.788;93;93;93;93
1.0393828;0.875;0.6608989;0.819;0.7017028;0.807;93;93;93;93
1.146658;0.8382353;0.69605064;0.808;0.7325123;0.79;93;93;93;93
1.1232581;0.85294116;0.71930283;0.802;0.75137424;0.777;93;93;93;93
1.1295463;0.85294116;0.6753291;0.814;0.7139016;0.801;93;93;93;93
1.1680306;0.8161765;0.6853959;0.81;0.7316727;0.791;93;93;93;93
1.2850602;0.7941176;0.6705351;0.82;0.71276075;0.799;93;93;93;93
1.0207453;0.875;0.71026325;0.806;0.75447965;0.779;93;93;93;93
1.1740098;0.8308824;0.68133765;0.808;0.70937014;0.794;93;93;93;93
1.1272081;0.8308824;0.7017903;0.814;0.7454369;0.794;93;93;93;93
1.0467693;0.86764705;0.67938507;0.814;0.7191222;0.794;93;93;93;93
1.2581651;0.7941176;0.71523;0.791;0.7476479;0.774;93;93;93;93
1.0531499;0.86764705;0.7130812;0.797;0.7421574;0.778;93;93;93;93
1.1366148;0.8602941;0.7045156;0.801;0.72890127;0.798;93;93;93;93
1.1712396;0.8235294;0.71415234;0.805;0.75398105;0.777;93;93;93;93
1.2140576;0.8235294;0.68875515;0.803;0.7187738;0.783;93;93;93;93
1.2406142;0.8161765;0.72113985;0.794;0.7565687;0.78;93;93;93;93
0.9724385;0.8897059;0.6906933;0.81;0.7331295;0.793;93;93;93;93
1.0175676;0.86764705;0.6811161;0.812;0.71334845;0.789;93;93;93;93
1.2460141;0.8161765;0.6981738;0.807;0.72655493;0.785;93;93;93;93
1.3781505;0.77205884;0.68319815;0.804;0.72198236;0.794;93;93;93;93
1.1215613;0.8308824;0.7089562;0.8;0.7505779;0.77;93;93;93;93
1.0565417;0.8602941;0.71009696;0.799;0.74836206;0.776;93;93;93;93
1.2576659;0.8088235;0.70617336;0.794;0.7464091;0.774;93;93;93;93
1.0869482;0.88235295;0.7480675;0.796;0.7430529;0.791;93;93;93;93
1.0195377;0.88235295;0.70284116;0.806;0.73787755;0.783;93;93;93;93
1.1167578;0.8455882;0.69964945;0.804;0.7263645;0.797;93;93;93;93
1.1693724;0.8308824;0.71012163;0.79;0.74453366;0.781;93;93;93;93
1.0449748;0.86764705;0.6942823;0.801;0.73431516;0.788;93;93;93;93
1.0533419;0.8602941;0.71797025;0.798;0.75068825;0.78;93;93;93;93
1.0270865;0.9117647;0.74850327;0.786;0.7713119;0.769;93;93;93;93
1.1792045;0.8308824;0.69997907;0.802;0.7362796;0.781;93;93;93;93
1.2220817;0.8161765;0.6953062;0.813;0.7371744;0.782;93;93;93;93
0.9220842;0.9117647;0.7095888;0.798;0.7321545;0.793;93;93;93;93
1.1442144;0.8308824;0.7282538;0.795;0.7662269;0.77;93;93;93;93
0.9470673;0.9044118;0.76713234;0.773;0.80273044;0.753;93;93;93;93
1.1257474;0.86764705;0.7307443;0.79;0.7644146;0.782;93;93;93;93
1.114496;0.8382353;0.73836595;0.787;0.77692485;0.772;93;93;93;93
1.2064182;0.8308824;0.6997602;0.792;0.7378581;0.789;93;93;93;93
0.8916056;0.9191176;0.7353396;0.788;0.76248926;0.772;93;93;93;93
1.1513041;0.8308824;0.71235263;0.801;0.745838;0.778;93;93;93;93
1.0606349;0.88235295;0.73945826;0.78;0.77598625;0.763;93;93;93;93
1.1353655;0.8382353;0.7399847;0.772;0.77312356;0.769;93;93;93;93
0.99374664;0.88235295;0.72748697;0.789;0.75109714;0.774;93;93;93;93
1.0809754;0.8455882;0.7279763;0.788;0.7627092;0.775;93;93;93;93
1.067657;0.85294116;0.73180383;0.786;0.7551202;0.772;93;93;93;93
1.0802369;0.85294116;0.7307692;0.782;0.76029235;0.776;93;93;93;93
1.0906117;0.85294116;0.71273047;0.79;0.74803007;0.776;93;93;93;93
1.1492293;0.8235294;0.7680636;0.77;0.797195;0.771;93;93;93;93
1.1960269;0.8161765;0.73770005;0.781;0.7674876;0.769;93;93;93;93
1.133214;0.85294116;0.7520901;0.784;0.7792955;0.773;93;93;93;93
0.9763304;0.88235295;0.7338573;0.793;0.7672224;0.771;93;93;93;93
1.0691553;0.875;0.7299841;0.786;0.74775463;0.776;93;93;93;93
1.0144544;0.88235295;0.76161754;0.788;0.79455894;0.776;93;93;93;93
1.258676;0.8161765;0.7470655;0.783;0.79135793;0.756;93;93;93;93
1.1057563;0.8382353;0.7488184;0.781;0.77057636;0.778;93;93;93;93
1.0147145;0.875;0.7344818;0.784;0.74981713;0.783;93;93;93;93
0.9690473;0.86764705;0.7239725;0.782;0.7600325;0.769;93;93;93;93
1.0278666;0.86764705;0.73998743;0.787;0.7688648;0.766;93;93;93;93
1.1091101;0.8455882;0.7374307;0.791;0.7684588;0.766;93;93;93;93
1.0245899;0.875;0.73236156;0.791;0.76336694;0.777;93;93;93;93
1.0178132;0.88235295;0.7489928;0.777;0.7734432;0.773;93;93;93;93
1.1816674;0.8382353;0.74034107;0.779;0.7720795;0.773;93;93;93;93
1.1866775;0.8455882;0.7817833;0.763;0.80882496;0.765;93;93;93;93
1.0799129;0.8602941;0.7743183;0.77;0.8233905;0.747;93;93;93;93
1.1351627;0.8455882;0.7343943;0.779;0.7550526;0.777;93;93;93;93
1.0893618;0.875;0.73348325;0.784;0.76467943;0.763;93;93;93;93
1.2707703;0.8014706;0.7383717;0.782;0.77097386;0.769;93;93;93;93
1.2479316;0.8161765;0.786664;0.77;0.8185343;0.753;93;93;93;93
1.0670547;0.875;0.77269584;0.769;0.7967943;0.769;93;93;93;93
1.2283769;0.8161765;0.7503711;0.771;0.76259357;0.775;93;93;93;93
1.0418785;0.88235295;0.73617715;0.782;0.76417595;0.772;93;93;93;93
1.0999795;0.85294116;0.7740549;0.769;0.807693;0.763;93;93;93;93
0.99246824;0.875;0.7600017;0.778;0.78797436;0.759;93;93;93;93
1.1006466;0.875;0.77411157;0.768;0.806347;0.753;93;93;93;93
1.2929609;0.7794118;0.7461492;0.777;0.7658802;0.766;93;93;93;93
1.0970565;0.8602941;0.75713485;0.775;0.78181726;0.764;93;93;93;93
0.9987386;0.9044118;0.7605322;0.772;0.7818524;0.765;93;93;93;93
1.0046067;0.86764705;0.7777541;0.775;0.81300664;0.757;93;93;93;93
1.1648495;0.8455882;0.7906051;0.771;0.8159968;0.748;93;93;93;93
1.0276048;0.86764705;0.8316273;0.749;0.8726068;0.741;93;93;93;93
1.1651576;0.8235294;0.7740925;0.776;0.8056322;0.761;93;93;93;93
0.97887945;0.8897059;0.7481592;0.776;0.7654111;0.773;93;93;93;93
1.0083262;0.8897059;0.77093744;0.775;0.8029367;0.753;93;93;93;93
1.2588732;0.8161765;0.80965257;0.757;0.825427;0.748;93;93;93;93
1.0434138;0.88235295;0.76036483;0.77;0.78126293;0.766;93;93;93;93
1.1562731;0.8308824;0.74696255;0.782;0.7610782;0.779;93;93;93;93
0.9769871;0.875;0.7521495;0.794;0.77393264;0.775;93;93;93;93
1.0340886;0.86764705;0.8018071;0.759;0.8238311;0.755;93;93;93;93
0.925343;0.9044118;0.7689274;0.776;0.7990844;0.755;93;93;93;93
1.089175;0.8602941;0.752546;0.781;0.7642611;0.773;93;93;93;93
1.0429728;0.8602941;0.77233756;0.771;0.7856332;0.765;93;93;93;93
1.0576104;0.875;0.78358877;0.775;0.80110633;0.754;93;93;93;93
1.1417223;0.8455882;0.78121597;0.773;0.8128346;0.757;93;93;93;93
1.0865961;0.85294116;0.7705488;0.767;0.7781347;0.765;93;93;93;93
1.0552583;0.875;0.7831074;0.772;0.79892963;0.769;93;93;93;93
1.1649925;0.8308824;0.7773604;0.775;0.79031277;0.761;93;93;93;93
0.94063413;0.9044118;0.8125385;0.762;0.82025456;0.762;93;93;93;93
1.0713682;0.88235295;0.8220819;0.756;0.848275;0.739;93;93;93;93
1.0080256;0.88235295;0.7896726;0.771;0.8097743;0.763;93;93;93;93
1.0305891;0.88235295;0.82104725;0.755;0.83873945;0.744;93;93;93;93
0.97211826;0.89705884;0.7876905;0.768;0.81079507;0.757;93;93;93;93
1.3193152;0.8014706;0.7836649;0.778;0.80746937;0.769;93;93;93;93
1.212717;0.8161765;0.779247;0.767;0.7981882;0.768;93;93;93;93
1.0853028;0.85294116;0.7719755;0.776;0.78854126;0.768;93;93;93;93
1.0202845;0.88235295;0.78336585;0.765;0.79568696;0.753;93;93;93;93
1.0552466;0.8602941;0.7773035;0.769;0.8076526;0.761;93;93;93;93
0.8804399;0.9338235;0.7923023;0.765;0.8282904;0.755;93;93;93;93
0.9095552;0.9191176;0.78465736;0.779;0.8033748;0.761;93;93;93;93
1.102172;0.8602941;0.77681375;0.764;0.79247314;0.754;93;93;93;93
1.0381007;0.86764705;0.783931;0.775;0.80350524;0.753;93;93;93;93
0.9911229;0.875;0.8058668;0.766;0.814321;0.759;93;93;93;93
