loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.074811;0.6397059;0.8582736;0.765;0.8861674;0.761;453;453;453;453
6.241271;0.6911765;0.670088;0.869;0.6907382;0.848;453;453;453;453
4.400689;0.7647059;0.60186464;0.876;0.63155085;0.865;453;453;453;453
3.5120578;0.75;0.633272;0.884;0.6808307;0.845;453;453;453;453
2.8444157;0.8088235;0.5855297;0.888;0.61186194;0.881;453;453;453;453
2.3621287;0.7867647;0.56622565;0.9;0.6052845;0.882;453;453;453;453
1.9513947;0.8088235;0.5766551;0.884;0.5993234;0.884;453;453;453;453
1.9655313;0.72794116;0.5406447;0.899;0.57377017;0.878;453;453;453;453
1.6196258;0.8455882;0.521045;0.904;0.55397874;0.886;453;453;453;453
1.701663;0.7794118;0.5394152;0.91;0.5599923;0.905;453;453;453;453
1.5846753;0.8014706;0.57326657;0.897;0.5975526;0.884;453;453;453;453
1.4757893;0.7867647;0.5933746;0.885;0.6005953;0.874;453;453;453;453
1.3983467;0.8161765;0.52065384;0.91;0.54135686;0.898;453;453;453;453
1.4407666;0.7867647;0.5452267;0.905;0.57346475;0.889;453;453;453;453
1.3087393;0.8161765;0.5575834;0.902;0.5982898;0.867;453;453;453;453
1.3621647;0.7941176;0.49457142;0.916;0.5134328;0.899;453;453;453;453
1.2616656;0.8455882;0.5145411;0.897;0.54266304;0.886;453;453;453;453
1.403829;0.7941176;0.5266521;0.907;0.5462652;0.901;453;453;453;453
1.3412259;0.7794118;0.52216244;0.918;0.5318721;0.901;453;453;453;453
1.4893428;0.7058824;0.54687315;0.902;0.58276755;0.888;453;453;453;453
1.2408382;0.8088235;0.54180473;0.881;0.5574169;0.874;453;453;453;453
1.273528;0.8014706;0.49984723;0.899;0.51483285;0.883;453;453;453;453
1.4494499;0.74264705;0.6033434;0.857;0.6184816;0.856;453;453;453;453
1.4793442;0.75;0.51276773;0.889;0.52475995;0.879;453;453;453;453
1.3182788;0.77205884;0.46906707;0.913;0.49047557;0.893;453;453;453;453
1.2178769;0.8235294;0.51080495;0.904;0.53577846;0.89;453;453;453;453
1.2791855;0.8161765;0.5325197;0.892;0.56033087;0.885;453;453;453;453
1.4086857;0.7647059;0.54342175;0.897;0.5794515;0.874;453;453;453;453
1.322744;0.7941176;0.50480485;0.889;0.53990877;0.882;453;453;453;453
1.1836243;0.8308824;0.5670801;0.884;0.59204024;0.864;453;453;453;453
1.2555635;0.8161765;0.499307;0.905;0.51631224;0.899;453;453;453;453
1.1853268;0.8455882;0.5062475;0.898;0.53242487;0.876;453;453;453;453
1.3258485;0.7867647;0.51050526;0.895;0.524368;0.881;453;453;453;453
1.3523035;0.75;0.49850398;0.896;0.51367396;0.899;453;453;453;453
1.3298235;0.8161765;0.47516143;0.907;0.487396;0.893;453;453;453;453
1.4255921;0.75;0.51280785;0.893;0.5350143;0.878;453;453;453;453
1.2515464;0.8088235;0.5052387;0.89;0.5272851;0.87;453;453;453;453
1.0585461;0.85294116;0.53611475;0.874;0.5588424;0.866;453;453;453;453
1.1254658;0.8308824;0.5840488;0.857;0.61918783;0.842;453;453;453;453
1.0786102;0.85294116;0.5726212;0.872;0.6059977;0.864;453;453;453;453
1.1284442;0.85294116;0.51955646;0.883;0.5237004;0.88;453;453;453;453
