loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.61861;0.72794116;0.8133406;0.814;0.8469535;0.837;478;478;478;478
6.495963;0.75735295;0.71148133;0.855;0.7439603;0.835;478;478;478;478
4.750986;0.7647059;0.65211064;0.856;0.6563422;0.868;478;478;478;478
3.6382532;0.77205884;0.619894;0.875;0.6467554;0.879;478;478;478;478
3.0230634;0.7647059;0.6299501;0.88;0.6325108;0.887;478;478;478;478
2.3879793;0.7794118;0.61004436;0.877;0.619618;0.883;478;478;478;478
2.1477935;0.7794118;0.58732116;0.885;0.59717476;0.892;478;478;478;478
1.9329805;0.77205884;0.62383604;0.877;0.63370645;0.881;478;478;478;478
1.9795051;0.75;0.61486095;0.862;0.620247;0.872;478;478;478;478
1.7032609;0.75;0.5494459;0.904;0.5609607;0.899;478;478;478;478
1.6042132;0.8014706;0.5732712;0.892;0.59646577;0.882;478;478;478;478
1.2648749;0.875;0.5722444;0.893;0.56414735;0.902;478;478;478;478
1.5290916;0.7941176;0.562196;0.883;0.5742831;0.897;478;478;478;478
1.4202955;0.8088235;0.56247914;0.895;0.59143156;0.883;478;478;478;478
1.3181913;0.8088235;0.5406133;0.893;0.5340803;0.897;478;478;478;478
1.3852346;0.7794118;0.5747438;0.895;0.5817135;0.884;478;478;478;478
1.4316485;0.8088235;0.5434451;0.886;0.53316236;0.909;478;478;478;478
1.2696311;0.8088235;0.5512711;0.892;0.57010657;0.891;478;478;478;478
1.1808267;0.8382353;0.5962138;0.865;0.60350585;0.868;478;478;478;478
1.2911968;0.8161765;0.58810884;0.883;0.571182;0.891;478;478;478;478
1.4346795;0.7647059;0.5563827;0.895;0.56155694;0.881;478;478;478;478
1.4171482;0.7647059;0.5657995;0.886;0.5624532;0.901;478;478;478;478
1.1440525;0.8602941;0.54183984;0.893;0.5510113;0.898;478;478;478;478
1.1968265;0.8382353;0.5160808;0.894;0.51965743;0.896;478;478;478;478
1.4097788;0.7647059;0.53730685;0.885;0.5245939;0.904;478;478;478;478
1.4242421;0.75;0.5784395;0.88;0.5780275;0.876;478;478;478;478
1.292097;0.8088235;0.5121577;0.894;0.52530396;0.895;478;478;478;478
1.2564884;0.8235294;0.5555731;0.861;0.5526088;0.878;478;478;478;478
1.2669164;0.8088235;0.5852323;0.873;0.5573878;0.889;478;478;478;478
1.2976842;0.8235294;0.59023213;0.879;0.5817359;0.887;478;478;478;478
1.3697577;0.7941176;0.6191772;0.856;0.6042841;0.857;478;478;478;478
1.2236906;0.8308824;0.5313618;0.885;0.5244629;0.888;478;478;478;478
1.2040923;0.8602941;0.5402277;0.881;0.52790654;0.898;478;478;478;478
1.0862818;0.86764705;0.5329028;0.877;0.5213018;0.892;478;478;478;478
1.2314924;0.8161765;0.5378861;0.889;0.5217386;0.891;478;478;478;478
