loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.29048;0.6691176;0.8355995;0.798;0.8992979;0.786;460;460;460;460
6.5503035;0.6617647;0.6822749;0.845;0.7304994;0.836;460;460;460;460
4.687186;0.75;0.6555853;0.86;0.67446643;0.863;460;460;460;460
3.5073636;0.7794118;0.6220668;0.864;0.65587264;0.853;460;460;460;460
2.9442303;0.74264705;0.5970969;0.886;0.6230945;0.88;460;460;460;460
2.3913841;0.8014706;0.5684245;0.898;0.5909489;0.884;460;460;460;460
2.4370933;0.7058824;0.59031653;0.89;0.6148157;0.887;460;460;460;460
2.0107937;0.7794118;0.58588773;0.878;0.61371917;0.879;460;460;460;460
1.7995274;0.7867647;0.5850702;0.899;0.6064675;0.889;460;460;460;460
1.8449378;0.72794116;0.5615385;0.901;0.58687454;0.894;460;460;460;460
1.6325951;0.7794118;0.57296795;0.903;0.5990046;0.898;460;460;460;460
1.4574312;0.8235294;0.5595503;0.903;0.58395576;0.884;460;460;460;460
1.4142523;0.8088235;0.565556;0.911;0.56936395;0.899;460;460;460;460
1.4752138;0.7794118;0.5860432;0.898;0.60461015;0.885;460;460;460;460
1.392002;0.8014706;0.56054795;0.897;0.57006735;0.889;460;460;460;460
1.3890803;0.7867647;0.5680104;0.907;0.5945861;0.884;460;460;460;460
1.2145264;0.85294116;0.54281574;0.906;0.5513131;0.902;460;460;460;460
1.2407601;0.8382353;0.56776345;0.878;0.5849862;0.886;460;460;460;460
1.2844132;0.8088235;0.5336568;0.902;0.55314124;0.903;460;460;460;460
1.1217654;0.875;0.5971958;0.886;0.61843604;0.865;460;460;460;460
1.4761598;0.7647059;0.5715719;0.865;0.5779592;0.86;460;460;460;460
1.4852574;0.7352941;0.55149955;0.899;0.5640333;0.894;460;460;460;460
1.2491062;0.8235294;0.557313;0.906;0.55820435;0.91;460;460;460;460
1.2631853;0.8088235;0.51868725;0.897;0.53308374;0.908;460;460;460;460
1.3668094;0.7794118;0.5256171;0.898;0.5477337;0.89;460;460;460;460
1.1268979;0.86764705;0.52634835;0.896;0.52861327;0.896;460;460;460;460
1.1468855;0.8382353;0.5040902;0.907;0.50282377;0.916;460;460;460;460
1.0966613;0.8602941;0.50412124;0.906;0.50299686;0.911;460;460;460;460
1.3839595;0.7867647;0.55797887;0.883;0.58556074;0.865;460;460;460;460
1.3482821;0.7867647;0.517638;0.904;0.49970332;0.911;460;460;460;460
1.4332056;0.77205884;0.55110186;0.879;0.5453926;0.873;460;460;460;460
1.2609917;0.8161765;0.5361652;0.896;0.55732185;0.895;460;460;460;460
1.2710747;0.8161765;0.47485942;0.903;0.49354094;0.91;460;460;460;460
1.1768054;0.8382353;0.5099988;0.904;0.5334258;0.897;460;460;460;460
1.1972705;0.8308824;0.49792817;0.902;0.5087691;0.913;460;460;460;460
1.2822455;0.77205884;0.59409475;0.873;0.57511973;0.869;460;460;460;460
1.2425728;0.8455882;0.49568197;0.895;0.50669247;0.9;460;460;460;460
1.3047962;0.8014706;0.48290303;0.902;0.47175595;0.908;460;460;460;460
1.1301141;0.8455882;0.4911163;0.912;0.4845417;0.902;460;460;460;460
1.3656693;0.7867647;0.4800917;0.902;0.47329894;0.901;460;460;460;460
1.203377;0.8161765;0.5228494;0.896;0.5328891;0.896;460;460;460;460
1.3993108;0.8014706;0.48842013;0.9;0.49128893;0.906;460;460;460;460
1.0496751;0.85294116;0.53124905;0.891;0.5463445;0.889;460;460;460;460
1.3577259;0.7941176;0.50959444;0.906;0.51075;0.898;460;460;460;460
1.3751897;0.77205884;0.50619704;0.901;0.4988969;0.897;460;460;460;460
1.2254033;0.8161765;0.57068264;0.876;0.5608904;0.876;460;460;460;460
1.1021597;0.8308824;0.54313016;0.883;0.5332925;0.879;460;460;460;460
1.222533;0.8161765;0.55625755;0.87;0.5389465;0.856;460;460;460;460
1.09711;0.8602941;0.57527953;0.865;0.5614506;0.872;460;460;460;460
1.287578;0.8088235;0.5615494;0.855;0.5836003;0.859;460;460;460;460
1.3563353;0.7867647;0.5314626;0.876;0.56532556;0.866;460;460;460;460
1.153913;0.86764705;0.5378264;0.876;0.54757637;0.87;460;460;460;460
1.1407068;0.8382353;0.57467073;0.859;0.58851737;0.858;460;460;460;460
1.1871874;0.8308824;0.5111362;0.893;0.51187164;0.879;460;460;460;460
1.2909548;0.8235294;0.6053656;0.845;0.6139139;0.855;460;460;460;460
1.1960772;0.85294116;0.56614166;0.869;0.5452416;0.868;460;460;460;460
1.2585125;0.8308824;0.5605495;0.866;0.57726556;0.852;460;460;460;460
1.1219873;0.85294116;0.66021186;0.833;0.69752824;0.813;460;460;460;460
1.1460464;0.85294116;0.65541196;0.832;0.7052497;0.809;460;460;460;460
1.0779873;0.85294116;0.61498153;0.844;0.64644766;0.829;460;460;460;460
1.1371;0.8455882;0.5731647;0.858;0.59625906;0.84;460;460;460;460
0.9841347;0.9338235;0.57228637;0.845;0.57371885;0.848;460;460;460;460
1.1503646;0.85294116;0.570321;0.857;0.59643656;0.835;460;460;460;460
1.0673205;0.86764705;0.5990116;0.844;0.5828583;0.852;460;460;460;460
1.3443961;0.8014706;0.56063753;0.854;0.5700863;0.841;460;460;460;460
1.1305774;0.88235295;0.6333943;0.831;0.6477465;0.82;460;460;460;460
1.1226561;0.89705884;0.5824202;0.851;0.59342265;0.842;460;460;460;460
1.2110835;0.8308824;0.63371783;0.831;0.6543449;0.818;460;460;460;460
1.0455496;0.8897059;0.5753748;0.854;0.5817195;0.842;460;460;460;460
1.0557641;0.8897059;0.6265662;0.823;0.6087609;0.84;460;460;460;460
1.1674502;0.85294116;0.64802295;0.82;0.6654467;0.808;460;460;460;460
1.0960753;0.86764705;0.6384227;0.846;0.6517842;0.828;460;460;460;460
1.0625196;0.8897059;0.6383539;0.834;0.66971165;0.818;460;460;460;460
0.9727557;0.9117647;0.6218718;0.84;0.6161217;0.838;460;460;460;460
1.0643418;0.89705884;0.5780683;0.851;0.6195222;0.834;460;460;460;460
0.98064256;0.9044118;0.61757404;0.839;0.6325893;0.84;460;460;460;460
