loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8687947;0.50735295;1.6298574;0.544;1.6442914;0.558;204;204;204;204
2.9300473;0.5808824;0.8954163;0.77;0.92993486;0.768;204;204;204;204
2.3240633;0.7132353;0.775614;0.821;0.82467914;0.791;204;204;204;204
2.1098442;0.6764706;0.73739076;0.841;0.77292144;0.824;204;204;204;204
1.8071144;0.75;0.6849707;0.862;0.7208219;0.846;204;204;204;204
1.8197509;0.7205882;0.64690655;0.878;0.68536276;0.853;204;204;204;204
1.7697968;0.7058824;0.62177247;0.876;0.65879047;0.854;204;204;204;204
1.5638664;0.7867647;0.6640899;0.858;0.68058753;0.842;204;204;204;204
1.4553782;0.75735295;0.64451504;0.873;0.6969463;0.849;204;204;204;204
1.5760819;0.7132353;0.61692923;0.87;0.653314;0.861;204;204;204;204
1.4811957;0.75735295;0.59642047;0.88;0.6205726;0.876;204;204;204;204
1.3545998;0.7941176;0.63692534;0.858;0.671433;0.856;204;204;204;204
1.4299552;0.74264705;0.61774504;0.865;0.6597102;0.847;204;204;204;204
1.5332601;0.7058824;0.60522264;0.892;0.6525158;0.851;204;204;204;204
1.1258906;0.8382353;0.58597505;0.889;0.62791413;0.851;204;204;204;204
1.3084244;0.8088235;0.5641229;0.888;0.5908727;0.872;204;204;204;204
1.3208033;0.7794118;0.56441945;0.897;0.6153947;0.875;204;204;204;204
1.365286;0.7647059;0.55531;0.902;0.58993584;0.88;204;204;204;204
1.2394562;0.8088235;0.5545576;0.897;0.5804869;0.883;204;204;204;204
1.4039958;0.8014706;0.5522242;0.887;0.5807089;0.882;204;204;204;204
1.3226821;0.7867647;0.5442072;0.887;0.57966495;0.882;204;204;204;204
1.1223333;0.8455882;0.5807621;0.876;0.6198982;0.856;204;204;204;204
1.3215022;0.77205884;0.567864;0.894;0.6044542;0.881;204;204;204;204
1.2523439;0.8088235;0.533884;0.901;0.5770231;0.863;204;204;204;204
1.2527397;0.8308824;0.5080669;0.911;0.53772044;0.894;204;204;204;204
1.1393327;0.8235294;0.5315368;0.898;0.5578866;0.891;204;204;204;204
1.2929938;0.7941176;0.5405494;0.89;0.5880857;0.868;204;204;204;204
1.1081522;0.8455882;0.53382653;0.894;0.57693934;0.883;204;204;204;204
1.1236191;0.8382353;0.52075666;0.91;0.55642486;0.885;204;204;204;204
1.3452225;0.75735295;0.5341062;0.905;0.57102996;0.888;204;204;204;204
1.2765204;0.7941176;0.5594225;0.896;0.58928597;0.872;204;204;204;204
1.288177;0.7794118;0.5155447;0.904;0.5625929;0.881;204;204;204;204
1.3806016;0.75735295;0.4948288;0.912;0.53632176;0.889;204;204;204;204
1.2412609;0.7647059;0.48636463;0.913;0.5233506;0.899;204;204;204;204
1.3706999;0.7647059;0.51467985;0.903;0.55631506;0.886;204;204;204;204
1.34503;0.7941176;0.50331813;0.916;0.54313904;0.89;204;204;204;204
1.3158127;0.7794118;0.5166945;0.908;0.561621;0.888;204;204;204;204
1.3273795;0.77205884;0.50706494;0.908;0.537763;0.892;204;204;204;204
1.0790642;0.8382353;0.5277931;0.896;0.55762255;0.88;204;204;204;204
1.0277784;0.875;0.52317256;0.902;0.5517173;0.883;204;204;204;204
1.1881564;0.8161765;0.66259897;0.838;0.6583111;0.844;204;204;204;204
1.2859312;0.7867647;0.50034946;0.909;0.54208374;0.879;204;204;204;204
1.265434;0.8014706;0.51385045;0.896;0.562856;0.871;204;204;204;204
1.1981372;0.8161765;0.49320117;0.903;0.54430944;0.867;204;204;204;204
1.1190383;0.8455882;0.50343776;0.901;0.5392404;0.883;204;204;204;204
1.2200176;0.8382353;0.52794904;0.894;0.57941705;0.867;204;204;204;204
1.1181109;0.8382353;0.503378;0.9;0.55335414;0.88;204;204;204;204
1.1089073;0.85294116;0.49796677;0.904;0.54899377;0.881;204;204;204;204
1.3005182;0.74264705;0.58464485;0.86;0.59509575;0.866;204;204;204;204
1.2283175;0.8014706;0.4826633;0.895;0.5402999;0.865;204;204;204;204
1.2101748;0.8161765;0.50986284;0.896;0.54153657;0.88;204;204;204;204
1.3070574;0.7647059;0.5314352;0.885;0.5630769;0.872;204;204;204;204
1.1049836;0.8235294;0.5229672;0.878;0.59751135;0.86;204;204;204;204
1.1477339;0.8235294;0.48206937;0.9;0.524654;0.876;204;204;204;204
1.0399275;0.85294116;0.5038828;0.894;0.54057425;0.868;204;204;204;204
1.1121184;0.8455882;0.4839977;0.899;0.5288994;0.871;204;204;204;204
1.1700418;0.8161765;0.5464547;0.887;0.6098835;0.85;204;204;204;204
1.0858635;0.8455882;0.59688246;0.855;0.61017954;0.856;204;204;204;204
1.1728507;0.8308824;0.4975908;0.891;0.5598907;0.856;204;204;204;204
1.0119408;0.86764705;0.55061495;0.869;0.6018157;0.835;204;204;204;204
1.0576007;0.8455882;0.5680581;0.868;0.59791404;0.861;204;204;204;204
1.0230874;0.85294116;0.5290369;0.877;0.57955074;0.867;204;204;204;204
1.2154348;0.8382353;0.55042076;0.869;0.5926182;0.861;204;204;204;204
0.90515256;0.9191176;0.5722748;0.866;0.599777;0.856;204;204;204;204
1.3888376;0.77205884;0.5837121;0.86;0.62958276;0.835;204;204;204;204
0.9793736;0.875;0.55258423;0.868;0.6325842;0.841;204;204;204;204
1.1157777;0.8382353;0.52189046;0.883;0.6028036;0.836;204;204;204;204
1.2046001;0.8088235;0.5529637;0.864;0.58740693;0.853;204;204;204;204
0.9343945;0.9044118;0.5719835;0.862;0.62850463;0.836;204;204;204;204
1.0225039;0.86764705;0.547778;0.867;0.6228243;0.826;204;204;204;204
