loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.053289;0.6764706;0.82606965;0.83;0.8903585;0.804;484;484;484;484
6.560233;0.7941176;0.66394603;0.885;0.7035497;0.862;484;484;484;484
4.833786;0.8014706;0.64000505;0.892;0.67404234;0.871;484;484;484;484
3.7324252;0.75735295;0.6645297;0.888;0.6925929;0.882;484;484;484;484
3.033576;0.75735295;0.60774624;0.886;0.63287;0.884;484;484;484;484
2.6409726;0.7352941;0.589355;0.891;0.61590296;0.886;484;484;484;484
2.366982;0.72794116;0.6041651;0.897;0.62583303;0.89;484;484;484;484
1.9479239;0.7867647;0.5821642;0.905;0.6074692;0.9;484;484;484;484
1.6538285;0.8235294;0.5744539;0.893;0.59241676;0.906;484;484;484;484
1.5957737;0.8088235;0.5895438;0.896;0.60186076;0.897;484;484;484;484
1.7800066;0.74264705;0.59500533;0.869;0.61058736;0.855;484;484;484;484
1.4831336;0.8235294;0.57614;0.909;0.6024353;0.903;484;484;484;484
1.5381078;0.7941176;0.581417;0.902;0.5910379;0.904;484;484;484;484
1.3896482;0.7867647;0.56855947;0.898;0.5697647;0.904;484;484;484;484
1.5148115;0.75;0.59690684;0.883;0.60629606;0.895;484;484;484;484
1.5669903;0.75735295;0.54888326;0.907;0.56230706;0.903;484;484;484;484
1.5366932;0.75735295;0.59376585;0.889;0.5992555;0.891;484;484;484;484
1.2151464;0.8455882;0.5632773;0.915;0.56680197;0.914;484;484;484;484
1.5411943;0.75;0.60193676;0.871;0.611381;0.865;484;484;484;484
1.2944592;0.8382353;0.59910685;0.878;0.6194491;0.875;484;484;484;484
1.4933397;0.7352941;0.5205899;0.916;0.5219925;0.917;484;484;484;484
1.3032811;0.7867647;0.589456;0.88;0.59971094;0.885;484;484;484;484
1.5611154;0.7205882;0.5771871;0.891;0.58626115;0.89;484;484;484;484
1.441972;0.75735295;0.54774195;0.918;0.55605465;0.917;484;484;484;484
1.3762629;0.7867647;0.56148416;0.89;0.56361383;0.883;484;484;484;484
1.4192193;0.7794118;0.51586974;0.906;0.50703955;0.921;484;484;484;484
1.2273245;0.8235294;0.5187517;0.908;0.51627094;0.916;484;484;484;484
1.4545733;0.7352941;0.5561132;0.884;0.549294;0.888;484;484;484;484
1.3247677;0.7941176;0.57673484;0.892;0.5886835;0.891;484;484;484;484
1.557267;0.7205882;0.5323716;0.9;0.54360265;0.902;484;484;484;484
1.1428931;0.8602941;0.5287864;0.902;0.5189156;0.906;484;484;484;484
1.3034854;0.8455882;0.5641998;0.892;0.53669024;0.908;484;484;484;484
1.3276917;0.8235294;0.56242055;0.886;0.5635929;0.898;484;484;484;484
1.2387812;0.8235294;0.54132485;0.9;0.529258;0.909;484;484;484;484
1.2436432;0.8455882;0.5989232;0.877;0.5869229;0.882;484;484;484;484
1.3903881;0.7794118;0.56036335;0.888;0.53640276;0.903;484;484;484;484
1.4712507;0.75735295;0.5045588;0.907;0.48835966;0.907;484;484;484;484
1.4522924;0.75735295;0.52580655;0.902;0.5178052;0.903;484;484;484;484
1.3370218;0.7867647;0.54015815;0.9;0.5324545;0.899;484;484;484;484
1.2997835;0.8161765;0.53029937;0.891;0.5142144;0.901;484;484;484;484
1.4304218;0.7867647;0.53835404;0.888;0.51579386;0.9;484;484;484;484
1.4297388;0.7647059;0.55088615;0.883;0.55647606;0.862;484;484;484;484
1.2910032;0.8235294;0.61408997;0.852;0.5807116;0.875;484;484;484;484
