loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.190506;0.7058824;0.8950375;0.791;0.92876863;0.757;381;381;381;381
4.904261;0.75735295;0.6473984;0.857;0.667376;0.842;381;381;381;381
3.7108095;0.7867647;0.6524371;0.873;0.663018;0.868;381;381;381;381
2.9786162;0.7794118;0.63853556;0.879;0.6499942;0.878;381;381;381;381
2.6351256;0.7205882;0.61501366;0.876;0.63370335;0.873;381;381;381;381
2.3539257;0.7058824;0.6254817;0.875;0.62113035;0.889;381;381;381;381
2.2189896;0.6838235;0.5900026;0.894;0.5988071;0.891;381;381;381;381
1.9127028;0.7352941;0.5759578;0.874;0.59997886;0.888;381;381;381;381
1.8733077;0.72794116;0.55490595;0.893;0.5623978;0.881;381;381;381;381
1.5083909;0.8161765;0.5779787;0.882;0.5854132;0.888;381;381;381;381
1.6730332;0.7794118;0.56022424;0.898;0.56681097;0.905;381;381;381;381
1.5723917;0.7794118;0.59329253;0.887;0.59284836;0.89;381;381;381;381
1.5615959;0.7867647;0.56604785;0.876;0.5720144;0.874;381;381;381;381
1.4809824;0.77205884;0.55879736;0.888;0.5635178;0.894;381;381;381;381
1.3763851;0.7867647;0.6012255;0.871;0.5905525;0.894;381;381;381;381
1.3776441;0.7867647;0.5369595;0.904;0.5465365;0.91;381;381;381;381
1.3015676;0.7941176;0.5156641;0.897;0.5215755;0.896;381;381;381;381
1.4143975;0.75735295;0.52429855;0.903;0.53034765;0.905;381;381;381;381
1.2908211;0.7941176;0.5277399;0.902;0.5269173;0.902;381;381;381;381
1.3536057;0.7867647;0.58316875;0.89;0.5760577;0.895;381;381;381;381
1.5914494;0.7205882;0.5201797;0.909;0.51290405;0.916;381;381;381;381
1.2209805;0.7941176;0.539319;0.891;0.53085047;0.9;381;381;381;381
1.3643761;0.74264705;0.52095425;0.903;0.5143039;0.91;381;381;381;381
1.4589332;0.75;0.5219398;0.887;0.5127396;0.907;381;381;381;381
1.2951906;0.8014706;0.5487738;0.886;0.52807415;0.904;381;381;381;381
1.369894;0.7647059;0.51617014;0.882;0.5241182;0.888;381;381;381;381
1.2222278;0.8235294;0.52725536;0.906;0.5197395;0.905;381;381;381;381
1.1657709;0.8308824;0.5432379;0.895;0.5305782;0.889;381;381;381;381
1.2456865;0.8161765;0.5190415;0.882;0.52148515;0.9;381;381;381;381
1.1934175;0.7941176;0.5293627;0.892;0.51556677;0.899;381;381;381;381
1.1515539;0.8455882;0.61936235;0.864;0.5987637;0.857;381;381;381;381
1.2211151;0.8014706;0.5856599;0.887;0.5728136;0.882;381;381;381;381
1.1618384;0.8382353;0.56322116;0.901;0.5512967;0.898;381;381;381;381
1.1902145;0.8161765;0.5654255;0.895;0.5506705;0.888;381;381;381;381
1.1253579;0.8382353;0.54827523;0.894;0.5268095;0.901;381;381;381;381
1.3041145;0.8088235;0.53281033;0.891;0.5351022;0.881;381;381;381;381
1.3226888;0.7867647;0.52509654;0.891;0.5018729;0.9;381;381;381;381
1.2274134;0.8088235;0.5147932;0.891;0.5023145;0.895;381;381;381;381
1.2207904;0.8161765;0.54345596;0.87;0.5342324;0.87;381;381;381;381
1.1428525;0.85294116;0.5114587;0.887;0.50503933;0.884;381;381;381;381
1.2944603;0.7941176;0.5644789;0.874;0.57263416;0.887;381;381;381;381
1.208142;0.8235294;0.5015682;0.908;0.48277453;0.905;381;381;381;381
1.098024;0.8455882;0.5850386;0.866;0.57469934;0.872;381;381;381;381
1.0901661;0.8308824;0.5633047;0.872;0.5574843;0.874;381;381;381;381
1.2736448;0.8235294;0.5172079;0.891;0.5161521;0.895;381;381;381;381
1.1578698;0.8308824;0.56445485;0.868;0.5678409;0.872;381;381;381;381
1.1778243;0.8308824;0.53433424;0.882;0.5316671;0.883;381;381;381;381
1.3239818;0.7794118;0.5903925;0.861;0.5893776;0.853;381;381;381;381
1.153624;0.8088235;0.60833645;0.85;0.5679103;0.853;381;381;381;381
1.2460436;0.8088235;0.51914316;0.881;0.5218299;0.879;381;381;381;381
1.1403948;0.85294116;0.5642373;0.87;0.56724685;0.859;381;381;381;381
1.2221014;0.85294116;0.5592387;0.857;0.55045056;0.873;381;381;381;381
1.2900875;0.8088235;0.6381145;0.836;0.6581393;0.837;381;381;381;381
1.1896515;0.8235294;0.55440676;0.874;0.55360246;0.866;381;381;381;381
1.168354;0.8382353;0.52892333;0.877;0.52107674;0.877;381;381;381;381
1.2404304;0.7941176;0.6319812;0.847;0.6266007;0.84;381;381;381;381
1.283215;0.8088235;0.53575915;0.88;0.55301523;0.868;381;381;381;381
1.0502217;0.875;0.6093623;0.853;0.5972596;0.857;381;381;381;381
1.2094927;0.8308824;0.619059;0.845;0.64686644;0.829;381;381;381;381
0.9496975;0.89705884;0.56985426;0.854;0.58398366;0.857;381;381;381;381
1.3031913;0.8088235;0.6057896;0.85;0.6373446;0.834;381;381;381;381
0.9371804;0.9264706;0.5763089;0.866;0.5738459;0.867;381;381;381;381
1.0537028;0.85294116;0.5788891;0.854;0.5756824;0.85;381;381;381;381
1.0606182;0.89705884;0.61233014;0.842;0.6477944;0.83;381;381;381;381
1.0353262;0.9044118;0.61058885;0.86;0.64996964;0.839;381;381;381;381
1.0713588;0.8897059;0.6606271;0.827;0.6560673;0.832;381;381;381;381
0.9504818;0.9338235;0.5984775;0.852;0.60879415;0.839;381;381;381;381
1.038832;0.8897059;0.7119327;0.811;0.702612;0.816;381;381;381;381
1.0068892;0.8897059;0.6523111;0.823;0.6650485;0.821;381;381;381;381
1.2030082;0.8455882;0.6801965;0.816;0.67631054;0.811;381;381;381;381
1.0980079;0.88235295;0.6337517;0.837;0.63445145;0.842;381;381;381;381
1.1322945;0.875;0.5814002;0.858;0.5816446;0.853;381;381;381;381
1.0373831;0.89705884;0.6355819;0.837;0.6207718;0.831;381;381;381;381
1.187701;0.8382353;0.74594516;0.806;0.75677055;0.791;381;381;381;381
1.1058857;0.86764705;0.6926066;0.819;0.67710143;0.819;381;381;381;381
1.1713316;0.85294116;0.6437867;0.83;0.67758995;0.821;381;381;381;381
1.0452324;0.89705884;0.6719437;0.818;0.6797172;0.822;381;381;381;381
0.9688468;0.9044118;0.6546813;0.83;0.64204365;0.829;381;381;381;381
1.1009662;0.88235295;0.7029909;0.808;0.70673996;0.809;381;381;381;381
1.0851955;0.88235295;0.6560974;0.836;0.6508295;0.822;381;381;381;381
0.96715224;0.9411765;0.8431569;0.756;0.80238944;0.773;381;381;381;381
1.1017504;0.875;0.65394306;0.828;0.68571544;0.815;381;381;381;381
0.95434844;0.9191176;0.61549926;0.838;0.63385904;0.828;381;381;381;381
1.0813956;0.85294116;0.67980474;0.82;0.6973937;0.804;381;381;381;381
1.0519509;0.8897059;0.6732838;0.823;0.6975042;0.818;381;381;381;381
0.9329108;0.9411765;0.6421687;0.827;0.6486008;0.819;381;381;381;381
0.96827734;0.9117647;0.7823936;0.793;0.7746353;0.787;381;381;381;381
1.0065897;0.9044118;0.7280184;0.801;0.72730696;0.817;381;381;381;381
0.9588038;0.9264706;0.68809265;0.824;0.7086264;0.806;381;381;381;381
0.90033245;0.9411765;0.8262316;0.772;0.80902815;0.777;381;381;381;381
1.0036907;0.9117647;0.73017937;0.801;0.71128416;0.811;381;381;381;381
0.93720186;0.9264706;0.6903751;0.812;0.68761396;0.81;381;381;381;381
1.0849319;0.89705884;0.71940833;0.803;0.7462714;0.794;381;381;381;381
0.91780233;0.9485294;0.84344506;0.77;0.8342856;0.767;381;381;381;381
1.0761551;0.89705884;0.8002626;0.779;0.7492215;0.786;381;381;381;381
0.9883399;0.9117647;0.74538857;0.815;0.75273705;0.796;381;381;381;381
0.93296576;0.9264706;0.77227247;0.797;0.78649783;0.79;381;381;381;381
0.9549022;0.9411765;0.80138904;0.777;0.7804218;0.78;381;381;381;381
0.911579;0.9264706;0.6890644;0.811;0.70032424;0.807;381;381;381;381
0.97677475;0.9264706;0.73440987;0.793;0.7428119;0.798;381;381;381;381
0.89116186;0.9485294;0.7266002;0.808;0.71808213;0.801;381;381;381;381
0.8584708;0.9632353;0.76732695;0.798;0.78267825;0.783;381;381;381;381
1.0358528;0.9044118;0.85402346;0.766;0.8393256;0.764;381;381;381;381
1.1246755;0.875;0.7644896;0.8;0.80317336;0.783;381;381;381;381
0.95027447;0.9338235;0.7720537;0.796;0.776176;0.787;381;381;381;381
0.90955234;0.9264706;0.69920915;0.813;0.69532895;0.815;381;381;381;381
0.9034173;0.9338235;0.7955365;0.787;0.7737955;0.781;381;381;381;381
0.91725075;0.9338235;0.7297985;0.804;0.7243208;0.805;381;381;381;381
0.89405143;0.9558824;0.7565372;0.797;0.7816199;0.783;381;381;381;381
0.89419395;0.9411765;0.74549556;0.803;0.7402621;0.809;381;381;381;381
1.0099667;0.9264706;0.7999268;0.78;0.800487;0.767;381;381;381;381
0.9534681;0.9264706;0.81703466;0.781;0.7741406;0.79;381;381;381;381
0.9406431;0.9264706;0.80948025;0.778;0.81848454;0.787;381;381;381;381
0.99821615;0.9264706;0.78704214;0.791;0.7829547;0.79;381;381;381;381
0.87147313;0.9558824;0.7780405;0.781;0.751333;0.786;381;381;381;381
0.89301527;0.9558824;0.8353847;0.778;0.8434387;0.756;381;381;381;381
0.90338415;0.9485294;0.7429452;0.794;0.7245654;0.799;381;381;381;381
0.92694867;0.9338235;0.82781273;0.779;0.8161234;0.776;381;381;381;381
1.0421664;0.8897059;0.8685795;0.744;0.83495486;0.76;381;381;381;381
0.9086683;0.97794116;0.70790875;0.813;0.709921;0.808;381;381;381;381
0.85540414;0.9705882;0.80976045;0.777;0.8233724;0.766;381;381;381;381
0.9464006;0.9558824;0.7786841;0.781;0.77053046;0.791;381;381;381;381
0.9326278;0.9338235;0.76072085;0.789;0.76699644;0.789;381;381;381;381
0.88929915;0.9485294;0.8187122;0.788;0.80028874;0.779;381;381;381;381
0.9166012;0.9264706;0.77698123;0.787;0.7696963;0.797;381;381;381;381
1.0629156;0.875;0.7612536;0.792;0.7521452;0.793;381;381;381;381
0.9576164;0.9191176;0.8674567;0.764;0.8072114;0.77;381;381;381;381
0.8721205;0.9558824;0.82231313;0.772;0.77978563;0.774;381;381;381;381
0.8508935;0.9632353;0.7398251;0.803;0.72769797;0.789;381;381;381;381
0.8231622;0.97794116;0.8459074;0.773;0.8001005;0.78;381;381;381;381
0.8876068;0.9485294;0.8241639;0.779;0.8298695;0.758;381;381;381;381
0.86239415;0.9485294;0.8429103;0.773;0.82754964;0.774;381;381;381;381
0.8694968;0.9632353;0.8235953;0.778;0.8257997;0.774;381;381;381;381
0.84935796;0.9705882;0.81897277;0.773;0.8098063;0.769;381;381;381;381
0.8671421;0.9632353;0.8239807;0.779;0.8062243;0.775;381;381;381;381
0.8775189;0.9485294;0.84789354;0.76;0.8351699;0.766;381;381;381;381
0.8507817;0.9558824;0.8356931;0.773;0.8206694;0.766;381;381;381;381
0.8370193;0.97794116;0.9111435;0.748;0.84237254;0.758;381;381;381;381
0.9995133;0.8897059;0.80061644;0.778;0.7753284;0.785;381;381;381;381
0.9154558;0.9264706;0.9194706;0.755;0.90959907;0.742;381;381;381;381
0.9072225;0.9485294;0.8862447;0.762;0.8490731;0.748;381;381;381;381
0.8976324;0.9338235;0.9067758;0.747;0.8571378;0.743;381;381;381;381
0.8807705;0.9485294;1.0009116;0.721;0.952826;0.727;381;381;381;381
0.93016624;0.9191176;0.9056114;0.748;0.85266775;0.758;381;381;381;381
0.8776907;0.9411765;0.84150213;0.777;0.8286732;0.757;381;381;381;381
0.87983775;0.9485294;0.8331101;0.769;0.8380636;0.758;381;381;381;381
0.8438263;0.9558824;0.8710233;0.763;0.8579461;0.76;381;381;381;381
0.81212217;0.9852941;0.8725272;0.76;0.82722795;0.766;381;381;381;381
0.8143275;0.99264705;0.92024165;0.758;0.88263595;0.757;381;381;381;381
0.86856866;0.9558824;0.8451288;0.768;0.8190364;0.776;381;381;381;381
0.95966804;0.9191176;0.8543972;0.762;0.8248524;0.763;381;381;381;381
0.87876916;0.9558824;0.94505554;0.75;0.92953855;0.742;381;381;381;381
0.84474504;0.9705882;0.84894973;0.766;0.80306834;0.775;381;381;381;381
0.88771695;0.9558824;0.9361082;0.743;0.8967904;0.75;381;381;381;381
0.86220455;0.9558824;0.8764666;0.742;0.8243057;0.765;381;381;381;381
0.87924707;0.9411765;0.8914275;0.773;0.8288567;0.763;381;381;381;381
0.8067781;0.9705882;0.8410117;0.766;0.8044759;0.783;381;381;381;381
0.7961208;0.9852941;0.93580496;0.737;0.8861323;0.762;381;381;381;381
0.8326217;0.9632353;0.8454773;0.775;0.78602445;0.775;381;381;381;381
0.82611465;0.97794116;0.87883544;0.764;0.82704765;0.758;381;381;381;381
0.8229693;0.9852941;0.85877544;0.772;0.809009;0.765;381;381;381;381
0.82828486;0.97794116;0.90826607;0.746;0.8817329;0.738;381;381;381;381
0.8250701;0.97794116;0.9219939;0.754;0.8640176;0.74;381;381;381;381
0.92751616;0.9338235;0.9104896;0.744;0.8890182;0.753;381;381;381;381
0.939051;0.9264706;0.9036233;0.756;0.85198474;0.759;381;381;381;381
0.8584963;0.9632353;0.88909173;0.754;0.83559805;0.763;381;381;381;381
0.82255656;0.9705882;0.95940244;0.724;0.90986264;0.738;381;381;381;381
0.8093573;0.97794116;0.9740471;0.737;0.9065657;0.735;381;381;381;381
0.8548905;0.9632353;0.9663306;0.724;0.8977825;0.739;381;381;381;381
0.9174363;0.9338235;0.95558506;0.755;0.9390175;0.729;381;381;381;381
0.9034181;0.9191176;0.86883265;0.766;0.8184408;0.775;381;381;381;381
0.8441583;0.9705882;0.90957534;0.751;0.87114686;0.757;381;381;381;381
0.8722936;0.9558824;0.8496628;0.772;0.8029837;0.771;381;381;381;381
0.9217936;0.9338235;0.8309354;0.773;0.78967476;0.785;381;381;381;381
