loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3390574;0.18382353;2.275313;0.247;2.274529;0.254;131;131;131;131
2.5324392;0.3382353;1.8676401;0.352;1.8822339;0.377;131;131;131;131
2.0809715;0.6102941;1.0977621;0.661;1.1326045;0.667;131;131;131;131
1.7046853;0.6985294;0.95135707;0.762;0.95930463;0.758;131;131;131;131
1.671469;0.7205882;0.9032167;0.786;0.9024401;0.8;131;131;131;131
1.3172168;0.77205884;0.8261332;0.798;0.81483704;0.812;131;131;131;131
1.4808799;0.7132353;0.80314386;0.825;0.8099045;0.835;131;131;131;131
1.2740767;0.7867647;0.7756256;0.825;0.7671759;0.842;131;131;131;131
1.3929015;0.75;0.7711264;0.826;0.77496374;0.815;131;131;131;131
1.4262345;0.7132353;0.7362412;0.833;0.7326188;0.843;131;131;131;131
1.3484757;0.7647059;0.72240233;0.845;0.7350834;0.841;131;131;131;131
1.2793278;0.7647059;0.701244;0.861;0.69331974;0.861;131;131;131;131
1.3881288;0.75735295;0.7095459;0.835;0.69281036;0.859;131;131;131;131
1.2830418;0.7647059;0.6905176;0.859;0.6740573;0.869;131;131;131;131
1.462584;0.74264705;0.6806161;0.857;0.67267984;0.861;131;131;131;131
1.200085;0.7867647;0.67304754;0.86;0.6674269;0.867;131;131;131;131
1.5302229;0.7058824;0.6819512;0.851;0.6559036;0.857;131;131;131;131
1.4380002;0.74264705;0.63624465;0.878;0.62999666;0.874;131;131;131;131
1.0493475;0.8455882;0.6241934;0.871;0.61879;0.877;131;131;131;131
1.2653399;0.7794118;0.6244056;0.882;0.61943495;0.883;131;131;131;131
1.2402278;0.7867647;0.64869076;0.872;0.6266209;0.88;131;131;131;131
1.2084467;0.7794118;0.6195493;0.875;0.6052579;0.885;131;131;131;131
1.1231818;0.8308824;0.60957044;0.887;0.5952935;0.887;131;131;131;131
1.2474866;0.77205884;0.6194512;0.88;0.6006681;0.882;131;131;131;131
1.3072053;0.7647059;0.632879;0.874;0.61453617;0.876;131;131;131;131
1.2451693;0.77205884;0.6001957;0.891;0.5965766;0.888;131;131;131;131
1.2406793;0.7794118;0.58244836;0.889;0.567965;0.897;131;131;131;131
1.169741;0.8161765;0.587883;0.893;0.5706309;0.9;131;131;131;131
1.4783032;0.7132353;0.606511;0.89;0.5795196;0.903;131;131;131;131
1.2170181;0.77205884;0.6003954;0.881;0.57949466;0.871;131;131;131;131
1.1687564;0.8235294;0.601603;0.878;0.5751083;0.873;131;131;131;131
