loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.917299;0.10294118;2.2985404;0.13;2.2989194;0.106;87;87;87;87
2.6042943;0.1764706;2.2847776;0.191;2.28417;0.226;87;87;87;87
2.3218977;0.19117647;2.0655088;0.191;2.064396;0.235;87;87;87;87
2.1044135;0.30882353;1.7101508;0.357;1.7003905;0.391;87;87;87;87
2.032071;0.3529412;1.50885;0.438;1.4915351;0.458;87;87;87;87
1.8075519;0.42647058;1.3890821;0.51;1.3737603;0.533;87;87;87;87
1.8746921;0.44117647;1.3414421;0.536;1.3430101;0.542;87;87;87;87
1.6113517;0.5808824;1.2384026;0.61;1.2413192;0.626;87;87;87;87
1.7632402;0.5588235;1.1585069;0.661;1.1719993;0.658;87;87;87;87
1.7474554;0.5661765;1.083436;0.677;1.108222;0.687;87;87;87;87
1.5454792;0.6617647;1.0194921;0.715;1.0404954;0.704;87;87;87;87
1.558916;0.61764705;0.9816041;0.718;1.0047419;0.72;87;87;87;87
1.3931966;0.7132353;0.9869136;0.709;1.0007967;0.737;87;87;87;87
1.5092672;0.6838235;0.9045297;0.741;0.9340218;0.749;87;87;87;87
1.5226092;0.6617647;0.88918495;0.755;0.92369455;0.751;87;87;87;87
1.2843354;0.7352941;0.8639313;0.763;0.9050758;0.763;87;87;87;87
1.3194716;0.75;0.86755884;0.744;0.90399396;0.74;87;87;87;87
1.4119956;0.6911765;0.8467876;0.79;0.88406914;0.768;87;87;87;87
1.5777777;0.6691176;0.8165377;0.796;0.846459;0.789;87;87;87;87
1.4798889;0.6911765;0.8038585;0.787;0.8387934;0.782;87;87;87;87
1.2733111;0.7647059;0.7848569;0.791;0.81421775;0.799;87;87;87;87
1.0825505;0.7941176;0.7777847;0.796;0.81924266;0.793;87;87;87;87
1.3719316;0.7058824;0.7909772;0.8;0.83672583;0.786;87;87;87;87
1.3201032;0.75;0.783483;0.808;0.8055648;0.809;87;87;87;87
1.2563769;0.7941176;0.76558185;0.795;0.7991374;0.807;87;87;87;87
1.2764612;0.7867647;0.7513611;0.814;0.7809263;0.822;87;87;87;87
1.3596647;0.72794116;0.7561177;0.816;0.77312374;0.817;87;87;87;87
1.3270003;0.75735295;0.7572571;0.798;0.7939076;0.801;87;87;87;87
1.2804564;0.7794118;0.77203304;0.814;0.7962193;0.816;87;87;87;87
1.3113153;0.7794118;0.7399314;0.818;0.765792;0.808;87;87;87;87
1.2498468;0.7794118;0.73533434;0.823;0.7717767;0.806;87;87;87;87
1.317337;0.7867647;0.73006606;0.822;0.76648295;0.812;87;87;87;87
1.2889972;0.75735295;0.7209219;0.83;0.7516387;0.817;87;87;87;87
1.2557267;0.7941176;0.727467;0.826;0.75886995;0.815;87;87;87;87
1.199363;0.7867647;0.71521956;0.821;0.74909437;0.818;87;87;87;87
1.4513228;0.75;0.7155281;0.822;0.7497532;0.817;87;87;87;87
1.3860066;0.7352941;0.7064287;0.828;0.731938;0.816;87;87;87;87
1.3774158;0.77205884;0.7385696;0.806;0.7632479;0.813;87;87;87;87
1.258652;0.75735295;0.7404043;0.796;0.7647864;0.807;87;87;87;87
1.4042946;0.7352941;0.68927056;0.836;0.7237311;0.821;87;87;87;87
1.303485;0.77205884;0.6942749;0.818;0.72321343;0.814;87;87;87;87
1.251231;0.74264705;0.6928115;0.839;0.7304352;0.818;87;87;87;87
1.3038062;0.77205884;0.717403;0.818;0.7335197;0.82;87;87;87;87
1.102905;0.8308824;0.7218353;0.806;0.754397;0.795;87;87;87;87
1.1039729;0.85294116;0.6880688;0.833;0.72192264;0.812;87;87;87;87
1.1918502;0.7794118;0.6766144;0.832;0.7143486;0.814;87;87;87;87
1.2924721;0.7794118;0.67655843;0.829;0.7139963;0.819;87;87;87;87
1.1884772;0.8161765;0.7495117;0.806;0.7722915;0.789;87;87;87;87
1.146789;0.8235294;0.69676673;0.83;0.7328433;0.82;87;87;87;87
1.0528612;0.8455882;0.6864619;0.841;0.7223072;0.816;87;87;87;87
1.2196846;0.8014706;0.7364741;0.795;0.7589021;0.806;87;87;87;87
1.1881547;0.8161765;0.68184847;0.834;0.7347267;0.802;87;87;87;87
1.2198585;0.8088235;0.66121125;0.833;0.7018058;0.82;87;87;87;87
1.0014496;0.875;0.67403686;0.811;0.7083072;0.805;87;87;87;87
1.1281245;0.8161765;0.67330265;0.827;0.7165145;0.811;87;87;87;87
1.2084187;0.8308824;0.6726909;0.821;0.7143311;0.811;87;87;87;87
1.2859254;0.7941176;0.70192003;0.811;0.7322751;0.805;87;87;87;87
1.3621429;0.7647059;0.7113925;0.798;0.7465555;0.795;87;87;87;87
1.271215;0.7647059;0.68865246;0.834;0.7337678;0.815;87;87;87;87
1.1079195;0.8382353;0.6637533;0.829;0.70810276;0.816;87;87;87;87
1.2987279;0.75735295;0.68421274;0.817;0.7304646;0.801;87;87;87;87
1.1869346;0.8308824;0.69286466;0.827;0.74374646;0.797;87;87;87;87
1.2865177;0.7794118;0.70438784;0.817;0.73651654;0.804;87;87;87;87
1.2218832;0.7867647;0.6641952;0.82;0.7038072;0.813;87;87;87;87
1.0720668;0.8235294;0.67317754;0.833;0.7227637;0.804;87;87;87;87
1.2454429;0.7647059;0.70076233;0.81;0.7319541;0.816;87;87;87;87
1.1610217;0.8235294;0.67424476;0.83;0.718581;0.807;87;87;87;87
1.2724084;0.77205884;0.6630957;0.83;0.72086686;0.798;87;87;87;87
1.198282;0.7941176;0.672372;0.812;0.70859516;0.809;87;87;87;87
1.193036;0.8161765;0.6774043;0.819;0.7270439;0.791;87;87;87;87
1.2266232;0.8014706;0.6775897;0.812;0.7200856;0.804;87;87;87;87
1.3390386;0.75735295;0.67596084;0.821;0.73676074;0.792;87;87;87;87
1.3594732;0.77205884;0.7519661;0.786;0.77628005;0.786;87;87;87;87
1.3136894;0.77205884;0.68375957;0.809;0.72688186;0.801;87;87;87;87
1.2073334;0.8382353;0.68707794;0.804;0.7235572;0.801;87;87;87;87
1.1489646;0.8308824;0.70163995;0.8;0.7352468;0.801;87;87;87;87
1.0278261;0.8382353;0.6818163;0.827;0.73215234;0.797;87;87;87;87
1.2352986;0.8014706;0.6942966;0.807;0.73333645;0.797;87;87;87;87
1.1852027;0.8161765;0.6768165;0.816;0.7337556;0.794;87;87;87;87
1.1462152;0.8235294;0.7024821;0.805;0.76204026;0.79;87;87;87;87
1.1047763;0.85294116;0.71904975;0.794;0.764401;0.781;87;87;87;87
1.1629174;0.8308824;0.7341399;0.785;0.76326925;0.789;87;87;87;87
1.1160158;0.8382353;0.6849308;0.808;0.72646725;0.795;87;87;87;87
1.1966212;0.7941176;0.71635276;0.798;0.7672609;0.782;87;87;87;87
1.1912277;0.7941176;0.6776991;0.819;0.7217439;0.793;87;87;87;87
1.1453521;0.8014706;0.6877279;0.8;0.74677676;0.774;87;87;87;87
1.3542198;0.77205884;0.6855386;0.816;0.7311629;0.795;87;87;87;87
1.1686549;0.8455882;0.6803101;0.816;0.74162114;0.781;87;87;87;87
1.1203755;0.8455882;0.7242645;0.79;0.7708587;0.782;87;87;87;87
1.2329649;0.8014706;0.68044937;0.818;0.7399459;0.792;87;87;87;87
1.0583339;0.8382353;0.6860353;0.803;0.73468024;0.783;87;87;87;87
1.1583637;0.8161765;0.68862486;0.816;0.74300355;0.785;87;87;87;87
1.1294774;0.8382353;0.68315536;0.808;0.73928577;0.784;87;87;87;87
1.1186483;0.8382353;0.68491936;0.814;0.7310784;0.792;87;87;87;87
1.1573288;0.8161765;0.6795538;0.813;0.7561362;0.774;87;87;87;87
1.3393369;0.8014706;0.6949096;0.799;0.7439687;0.782;87;87;87;87
1.0966263;0.8455882;0.69516104;0.809;0.76353663;0.783;87;87;87;87
1.2722092;0.8088235;0.7153574;0.806;0.7876114;0.77;87;87;87;87
1.07673;0.85294116;0.69361234;0.809;0.76570266;0.78;87;87;87;87
1.0917017;0.8382353;0.71031225;0.81;0.7648347;0.787;87;87;87;87
