loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2113686;0.63235295;0.94695634;0.729;0.98443395;0.718;297;297;297;297
3.7069697;0.7058824;0.8071213;0.842;0.8427928;0.836;297;297;297;297
3.0795918;0.7132353;0.7417197;0.839;0.7914972;0.831;297;297;297;297
2.7604673;0.6691176;0.6512858;0.877;0.68907845;0.864;297;297;297;297
2.1969533;0.75;0.6329454;0.885;0.67430454;0.87;297;297;297;297
1.915703;0.75735295;0.6444418;0.894;0.6966372;0.861;297;297;297;297
1.8051945;0.75735295;0.61521405;0.875;0.6624354;0.881;297;297;297;297
1.5983129;0.8014706;0.61313885;0.875;0.6563712;0.872;297;297;297;297
1.8441205;0.6838235;0.5882387;0.886;0.6437485;0.876;297;297;297;297
1.5797064;0.7647059;0.5665533;0.906;0.6099793;0.891;297;297;297;297
1.5206826;0.7794118;0.60398716;0.895;0.6435226;0.892;297;297;297;297
1.6093054;0.75;0.63268983;0.878;0.65674305;0.865;297;297;297;297
1.4860246;0.7867647;0.59455615;0.879;0.65215534;0.871;297;297;297;297
1.5265241;0.7867647;0.641512;0.889;0.65909326;0.889;297;297;297;297
1.5460372;0.7205882;0.6458244;0.881;0.695798;0.852;297;297;297;297
1.5229479;0.72794116;0.5798184;0.913;0.61406577;0.87;297;297;297;297
1.381752;0.7867647;0.5611476;0.91;0.5857255;0.899;297;297;297;297
1.102982;0.875;0.58972704;0.903;0.6119684;0.89;297;297;297;297
1.5139217;0.75;0.5781466;0.912;0.5962997;0.893;297;297;297;297
1.3644948;0.77205884;0.56836736;0.899;0.605881;0.883;297;297;297;297
1.387994;0.7647059;0.56998163;0.896;0.60104233;0.881;297;297;297;297
1.3388803;0.8161765;0.55728596;0.907;0.570931;0.893;297;297;297;297
1.2649558;0.8014706;0.57745385;0.906;0.5921641;0.896;297;297;297;297
1.3366829;0.7941176;0.55617344;0.91;0.5771863;0.893;297;297;297;297
1.347445;0.8014706;0.5457563;0.901;0.58677894;0.881;297;297;297;297
1.4696085;0.7647059;0.57619655;0.886;0.6263967;0.868;297;297;297;297
1.3331038;0.7867647;0.5422544;0.905;0.55822146;0.896;297;297;297;297
1.3927833;0.75735295;0.53685224;0.906;0.5590134;0.89;297;297;297;297
1.2805727;0.8014706;0.53914195;0.902;0.57397604;0.896;297;297;297;297
1.3834188;0.7794118;0.5488735;0.901;0.55935943;0.895;297;297;297;297
1.212283;0.8382353;0.5552838;0.9;0.56760544;0.904;297;297;297;297
1.2304429;0.8235294;0.54201275;0.899;0.5651791;0.889;297;297;297;297
1.2737017;0.8014706;0.53879684;0.902;0.56637216;0.888;297;297;297;297
1.4267666;0.7794118;0.545276;0.891;0.55274904;0.892;297;297;297;297
1.2442867;0.8382353;0.5597535;0.91;0.57588315;0.876;297;297;297;297
1.1434746;0.8382353;0.59208286;0.865;0.5862539;0.875;297;297;297;297
1.1847086;0.8235294;0.58056337;0.89;0.5725349;0.899;297;297;297;297
1.3454847;0.8014706;0.60666823;0.868;0.6126404;0.865;297;297;297;297
1.2476516;0.8308824;0.53196824;0.898;0.54410857;0.901;297;297;297;297
1.1933312;0.8161765;0.5594009;0.89;0.5573181;0.896;297;297;297;297
1.1997316;0.8161765;0.562596;0.894;0.5760532;0.885;297;297;297;297
1.4476331;0.75;0.5493819;0.894;0.5658344;0.882;297;297;297;297
1.2536203;0.8235294;0.57188433;0.879;0.5849171;0.872;297;297;297;297
1.1794673;0.8455882;0.541978;0.893;0.5489831;0.887;297;297;297;297
1.3379453;0.7867647;0.5642254;0.887;0.5768207;0.877;297;297;297;297
1.2740439;0.8088235;0.56714773;0.892;0.5877426;0.873;297;297;297;297
1.1469864;0.85294116;0.5414228;0.896;0.5395833;0.893;297;297;297;297
1.3720794;0.7941176;0.5906354;0.873;0.5970924;0.862;297;297;297;297
1.0435117;0.88235295;0.6110046;0.869;0.6474908;0.848;297;297;297;297
1.2893411;0.8161765;0.55302066;0.888;0.55584264;0.885;297;297;297;297
1.0854305;0.8602941;0.5625753;0.876;0.591512;0.864;297;297;297;297
1.2491676;0.8161765;0.59475875;0.862;0.60326576;0.862;297;297;297;297
1.2039627;0.8382353;0.5553587;0.868;0.5806158;0.867;297;297;297;297
1.2950723;0.8088235;0.56003046;0.871;0.5661509;0.877;297;297;297;297
1.192791;0.8602941;0.52304494;0.888;0.5320167;0.879;297;297;297;297
1.3631526;0.7867647;0.52543473;0.889;0.5255244;0.878;297;297;297;297
1.356601;0.7794118;0.55791533;0.869;0.5815552;0.861;297;297;297;297
1.1229107;0.85294116;0.57427967;0.868;0.59971446;0.857;297;297;297;297
1.1865252;0.8382353;0.6069558;0.85;0.5825067;0.865;297;297;297;297
1.1653969;0.8602941;0.5863187;0.856;0.59472156;0.852;297;297;297;297
1.2145462;0.86764705;0.5763748;0.863;0.56350976;0.874;297;297;297;297
1.1636771;0.85294116;0.6161985;0.849;0.6337158;0.846;297;297;297;297
1.2693698;0.77205884;0.5595684;0.867;0.55757415;0.873;297;297;297;297
1.1009021;0.86764705;0.5576966;0.869;0.56868875;0.87;297;297;297;297
1.1182406;0.8455882;0.5759119;0.858;0.55766624;0.859;297;297;297;297
1.1586621;0.8602941;0.60436;0.838;0.6105498;0.846;297;297;297;297
1.1139565;0.8455882;0.6600263;0.83;0.6729127;0.833;297;297;297;297
1.2216284;0.8602941;0.71085256;0.805;0.74302125;0.802;297;297;297;297
1.1518203;0.8308824;0.62835336;0.827;0.6097102;0.843;297;297;297;297
1.4042472;0.8014706;0.5973468;0.853;0.61600065;0.845;297;297;297;297
1.1528606;0.86764705;0.64453125;0.827;0.6686559;0.821;297;297;297;297
1.1164306;0.86764705;0.6187552;0.843;0.6128562;0.844;297;297;297;297
1.1787868;0.875;0.5853376;0.863;0.58946973;0.85;297;297;297;297
1.0463517;0.88235295;0.66405225;0.821;0.6562495;0.828;297;297;297;297
1.067089;0.8897059;0.67263097;0.81;0.6707451;0.805;297;297;297;297
1.1175401;0.85294116;0.5942099;0.841;0.60686177;0.834;297;297;297;297
1.0466436;0.8897059;0.6413429;0.838;0.6263395;0.842;297;297;297;297
1.1358167;0.8897059;0.6140797;0.837;0.5997388;0.838;297;297;297;297
1.1332712;0.8602941;0.6391448;0.826;0.67526466;0.812;297;297;297;297
0.97441447;0.9191176;0.5989719;0.842;0.583204;0.844;297;297;297;297
1.1929929;0.8382353;0.70711815;0.811;0.6769741;0.795;297;297;297;297
0.93390536;0.9411765;0.6722246;0.818;0.6974075;0.798;297;297;297;297
1.0801464;0.86764705;0.68638515;0.813;0.68048316;0.817;297;297;297;297
1.2337235;0.8161765;0.6274546;0.829;0.660981;0.83;297;297;297;297
1.0257382;0.9117647;0.66055053;0.821;0.683105;0.812;297;297;297;297
1.130252;0.9044118;0.59260744;0.846;0.59432656;0.833;297;297;297;297
1.0956357;0.875;0.65549207;0.822;0.65438545;0.809;297;297;297;297
1.1162138;0.86764705;0.6221559;0.84;0.6325349;0.829;297;297;297;297
1.0460297;0.9117647;0.6622551;0.826;0.67342335;0.81;297;297;297;297
0.9784297;0.9264706;0.6548179;0.815;0.66382873;0.809;297;297;297;297
1.041385;0.9044118;0.70204693;0.8;0.7216955;0.8;297;297;297;297
1.0596406;0.89705884;0.6460873;0.835;0.6635095;0.82;297;297;297;297
0.93336207;0.9264706;0.6725493;0.816;0.6555245;0.819;297;297;297;297
0.9298911;0.9558824;0.65289205;0.815;0.6624384;0.803;297;297;297;297
0.9735402;0.9117647;0.6908309;0.806;0.7473314;0.798;297;297;297;297
1.1004318;0.86764705;0.71723384;0.794;0.72845125;0.778;297;297;297;297
1.0797756;0.86764705;0.7100136;0.808;0.7370173;0.783;297;297;297;297
0.9593567;0.9411765;0.6320576;0.836;0.651226;0.822;297;297;297;297
0.9944885;0.9191176;0.63379484;0.841;0.645653;0.826;297;297;297;297
0.9774171;0.9191176;0.6462148;0.827;0.64607304;0.814;297;297;297;297
0.9387046;0.9632353;0.6731731;0.808;0.69139785;0.807;297;297;297;297
0.91772485;0.9338235;0.7303693;0.798;0.7341218;0.795;297;297;297;297
0.9711747;0.9558824;0.6104691;0.848;0.62397856;0.83;297;297;297;297
1.0803721;0.88235295;0.6612613;0.823;0.71397567;0.799;297;297;297;297
0.966021;0.9485294;0.6767399;0.811;0.69079113;0.797;297;297;297;297
0.93996656;0.9338235;0.6814925;0.818;0.68298644;0.803;297;297;297;297
0.98777515;0.9338235;0.65711427;0.828;0.68654585;0.807;297;297;297;297
1.0296233;0.89705884;0.6371533;0.831;0.6455005;0.822;297;297;297;297
0.94714725;0.9411765;0.6395762;0.826;0.6406338;0.828;297;297;297;297
0.95363796;0.9411765;0.6704615;0.811;0.72176474;0.781;297;297;297;297
1.0025948;0.9485294;0.71714056;0.785;0.7630913;0.771;297;297;297;297
0.9676379;0.9558824;0.69230676;0.813;0.68115;0.805;297;297;297;297
0.9424904;0.9558824;0.67205405;0.814;0.6882135;0.801;297;297;297;297
1.0744978;0.9044118;0.6358569;0.824;0.63791186;0.829;297;297;297;297
0.9950812;0.9411765;0.6794722;0.821;0.68482375;0.805;297;297;297;297
0.96907175;0.9411765;0.64557374;0.821;0.66294944;0.812;297;297;297;297
