loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6228447;0.64705884;0.8431015;0.766;0.89909244;0.751;398;398;398;398
5.215248;0.74264705;0.6875763;0.84;0.71625483;0.831;398;398;398;398
4.0561624;0.7058824;0.62852883;0.871;0.6439025;0.878;398;398;398;398
3.1709313;0.7647059;0.6274964;0.879;0.6437622;0.887;398;398;398;398
2.8687434;0.6911765;0.6077916;0.878;0.633629;0.877;398;398;398;398
2.4164555;0.7132353;0.61396533;0.876;0.64093596;0.867;398;398;398;398
1.8981996;0.8382353;0.61456835;0.883;0.6249078;0.877;398;398;398;398
1.9506558;0.74264705;0.5805113;0.889;0.60611427;0.886;398;398;398;398
1.6386514;0.7867647;0.5728961;0.893;0.6090598;0.89;398;398;398;398
1.4262812;0.8161765;0.59399474;0.893;0.6309986;0.88;398;398;398;398
1.6269674;0.7794118;0.5787452;0.881;0.6064173;0.888;398;398;398;398
1.4033153;0.7867647;0.56506795;0.892;0.5752885;0.898;398;398;398;398
1.5616435;0.7794118;0.5614207;0.897;0.57725745;0.904;398;398;398;398
1.5036818;0.77205884;0.5509021;0.889;0.5758738;0.888;398;398;398;398
1.2557472;0.8308824;0.57169807;0.886;0.59078467;0.903;398;398;398;398
1.2210417;0.8235294;0.5684687;0.893;0.58334696;0.898;398;398;398;398
1.5608609;0.72794116;0.56372786;0.888;0.56335425;0.898;398;398;398;398
1.3151687;0.8161765;0.60345227;0.87;0.60707605;0.873;398;398;398;398
1.3664497;0.75735295;0.52420074;0.893;0.54603344;0.898;398;398;398;398
1.396456;0.75;0.5358458;0.902;0.5539292;0.905;398;398;398;398
1.4205607;0.77205884;0.56051683;0.898;0.5900406;0.886;398;398;398;398
1.2923887;0.7794118;0.5104738;0.912;0.52592933;0.912;398;398;398;398
1.3202398;0.7867647;0.53763914;0.894;0.55076987;0.897;398;398;398;398
1.3464707;0.7647059;0.55930907;0.882;0.5635681;0.885;398;398;398;398
1.3850024;0.77205884;0.5675532;0.882;0.5836937;0.884;398;398;398;398
1.1983677;0.8455882;0.5074735;0.913;0.5214278;0.913;398;398;398;398
1.4395418;0.77205884;0.5442395;0.899;0.5413888;0.911;398;398;398;398
1.4615974;0.77205884;0.5044148;0.897;0.51997054;0.891;398;398;398;398
1.1974123;0.8235294;0.5108421;0.915;0.5348129;0.897;398;398;398;398
1.2426679;0.7867647;0.5421409;0.889;0.54728407;0.895;398;398;398;398
1.2729299;0.7867647;0.6351761;0.85;0.6148971;0.852;398;398;398;398
1.4039192;0.7647059;0.54305446;0.893;0.5656336;0.876;398;398;398;398
1.2870737;0.8088235;0.57856345;0.882;0.5775939;0.877;398;398;398;398
1.2748094;0.8014706;0.54066527;0.903;0.55612016;0.893;398;398;398;398
1.2076414;0.8161765;0.5369689;0.892;0.54470474;0.885;398;398;398;398
1.1072918;0.85294116;0.676314;0.829;0.65544814;0.851;398;398;398;398
1.2106622;0.8161765;0.5148387;0.896;0.5450115;0.884;398;398;398;398
1.1649363;0.85294116;0.5419205;0.878;0.5634052;0.874;398;398;398;398
1.2748435;0.8235294;0.571373;0.867;0.5889018;0.854;398;398;398;398
1.2454398;0.7794118;0.5252518;0.887;0.57095754;0.871;398;398;398;398
1.2084213;0.8235294;0.52028;0.888;0.5260801;0.875;398;398;398;398
1.1705388;0.8235294;0.6282334;0.858;0.6222949;0.85;398;398;398;398
1.2434574;0.8161765;0.6049222;0.857;0.6191876;0.843;398;398;398;398
1.1664566;0.8235294;0.7169668;0.821;0.69245446;0.825;398;398;398;398
1.3638132;0.7941176;0.49279943;0.896;0.5384911;0.874;398;398;398;398
1.1339707;0.8602941;0.5758422;0.857;0.6221204;0.838;398;398;398;398
1.1773905;0.8088235;0.5129586;0.886;0.53095156;0.868;398;398;398;398
0.96722484;0.86764705;0.58830464;0.854;0.56895554;0.866;398;398;398;398
1.2913918;0.7941176;0.5089643;0.884;0.5404039;0.863;398;398;398;398
1.1682018;0.8014706;0.56336653;0.868;0.56238145;0.868;398;398;398;398
0.9947313;0.89705884;0.61358255;0.855;0.5998259;0.852;398;398;398;398
1.1552052;0.8161765;0.5547144;0.879;0.5738932;0.857;398;398;398;398
1.1655554;0.85294116;0.5477019;0.87;0.5551916;0.871;398;398;398;398
1.145584;0.8455882;0.7297748;0.802;0.7320529;0.793;398;398;398;398
1.3337492;0.8161765;0.71544826;0.804;0.7192475;0.801;398;398;398;398
1.0236138;0.86764705;0.5894384;0.861;0.60395557;0.843;398;398;398;398
1.0770059;0.86764705;0.6011801;0.844;0.6247779;0.833;398;398;398;398
1.1750946;0.86764705;0.60019004;0.849;0.5971268;0.835;398;398;398;398
1.241133;0.8161765;0.57849544;0.872;0.6316808;0.847;398;398;398;398
1.0765269;0.8602941;0.6070687;0.843;0.6025593;0.837;398;398;398;398
0.99526036;0.88235295;0.6266743;0.847;0.6249054;0.835;398;398;398;398
1.1558487;0.85294116;0.61979747;0.853;0.60365194;0.842;398;398;398;398
1.1053627;0.8602941;0.6186922;0.843;0.59098095;0.844;398;398;398;398
1.0133867;0.875;0.62237287;0.832;0.60357666;0.833;398;398;398;398
1.06636;0.88235295;0.65008444;0.821;0.6104723;0.833;398;398;398;398
1.0503632;0.875;0.63685995;0.839;0.600828;0.829;398;398;398;398
1.0090127;0.9044118;0.6195373;0.844;0.5827289;0.844;398;398;398;398
1.0387167;0.89705884;0.6611956;0.828;0.6360996;0.828;398;398;398;398
1.0352749;0.9044118;0.6005065;0.854;0.60464615;0.838;398;398;398;398
0.9485178;0.9338235;0.65348613;0.843;0.6590439;0.825;398;398;398;398
1.0277176;0.88235295;0.66838586;0.825;0.6326523;0.837;398;398;398;398
0.9125948;0.9411765;0.62784815;0.844;0.60506904;0.834;398;398;398;398
0.9415543;0.9338235;0.664494;0.824;0.64539695;0.826;398;398;398;398
1.0557029;0.88235295;0.6708026;0.829;0.6390161;0.83;398;398;398;398
0.88414115;0.9558824;0.71155775;0.814;0.71268976;0.796;398;398;398;398
1.03843;0.9264706;0.70648813;0.812;0.6662821;0.825;398;398;398;398
1.0745437;0.89705884;0.7339679;0.814;0.6905229;0.814;398;398;398;398
1.0233161;0.89705884;0.7116454;0.825;0.6625952;0.812;398;398;398;398
0.97757226;0.9191176;0.6861765;0.822;0.6435817;0.829;398;398;398;398
1.0389032;0.8897059;0.725209;0.819;0.72636014;0.818;398;398;398;398
0.9999341;0.9411765;0.7124856;0.817;0.6934048;0.823;398;398;398;398
1.0115925;0.9044118;0.7361999;0.814;0.69621354;0.817;398;398;398;398
0.96949154;0.9117647;0.7150814;0.811;0.65628076;0.833;398;398;398;398
1.0395932;0.89705884;0.72002816;0.807;0.691136;0.817;398;398;398;398
0.9526034;0.9191176;0.80408174;0.789;0.7417089;0.803;398;398;398;398
0.9497583;0.9485294;0.7212446;0.817;0.6737032;0.817;398;398;398;398
1.0001947;0.9117647;0.74127686;0.803;0.6771045;0.813;398;398;398;398
1.0107627;0.9044118;0.7303436;0.809;0.6959232;0.81;398;398;398;398
0.92744577;0.9191176;0.72375476;0.822;0.71667683;0.808;398;398;398;398
0.98440784;0.89705884;0.71287423;0.815;0.66896975;0.823;398;398;398;398
0.89600766;0.9485294;0.73121613;0.818;0.68611753;0.811;398;398;398;398
0.9408583;0.9485294;0.7609245;0.81;0.72792155;0.797;398;398;398;398
0.9410623;0.9411765;0.7718719;0.8;0.6951106;0.813;398;398;398;398
0.93439305;0.9411765;0.6817845;0.818;0.7017262;0.802;398;398;398;398
0.9489823;0.9264706;0.7327431;0.807;0.7349068;0.793;398;398;398;398
1.0682763;0.89705884;0.72462976;0.813;0.67797613;0.815;398;398;398;398
0.91490877;0.9632353;0.80862826;0.803;0.77428186;0.785;398;398;398;398
1.0055676;0.9117647;0.7064842;0.827;0.67676616;0.828;398;398;398;398
0.9938049;0.9338235;0.6911622;0.831;0.684598;0.803;398;398;398;398
0.8744788;0.9705882;0.7203494;0.808;0.69516647;0.8;398;398;398;398
0.89892197;0.9558824;0.8007816;0.787;0.78211576;0.788;398;398;398;398
0.90164864;0.9485294;0.75926036;0.795;0.7010771;0.798;398;398;398;398
0.86072886;0.97794116;0.8135556;0.776;0.77498704;0.786;398;398;398;398
0.8982047;0.9485294;0.7573254;0.815;0.71436614;0.802;398;398;398;398
0.89455444;0.9558824;0.76618004;0.823;0.7426178;0.803;398;398;398;398
0.95783484;0.9485294;0.7576057;0.806;0.74022496;0.793;398;398;398;398
0.8362458;0.9852941;0.7964838;0.802;0.79380274;0.795;398;398;398;398
0.888592;0.9632353;0.8912784;0.76;0.8587772;0.776;398;398;398;398
1.0107951;0.9117647;0.82108974;0.777;0.7356497;0.802;398;398;398;398
0.9164642;0.9485294;0.76818013;0.803;0.7022919;0.804;398;398;398;398
1.0210139;0.9044118;0.7641096;0.799;0.7174986;0.805;398;398;398;398
0.86231375;0.9558824;0.8757004;0.765;0.8275574;0.758;398;398;398;398
0.9727333;0.9264706;0.7181623;0.83;0.6827449;0.815;398;398;398;398
1.0163379;0.9117647;0.7306401;0.822;0.6975157;0.815;398;398;398;398
0.90995836;0.9485294;0.77481633;0.807;0.71627295;0.807;398;398;398;398
0.8936274;0.9558824;0.75541884;0.811;0.7483988;0.787;398;398;398;398
0.9089957;0.9264706;0.7566686;0.813;0.6955174;0.809;398;398;398;398
0.9324708;0.9411765;0.75593007;0.815;0.6895495;0.806;398;398;398;398
0.9507565;0.9558824;0.84154457;0.794;0.8294561;0.773;398;398;398;398
0.85726833;0.9705882;0.7396112;0.817;0.7002949;0.817;398;398;398;398
0.9343984;0.9338235;0.7995026;0.801;0.74995005;0.797;398;398;398;398
0.8895418;0.9632353;0.8214279;0.79;0.8082939;0.78;398;398;398;398
0.85207474;0.97794116;0.7986532;0.799;0.7372136;0.795;398;398;398;398
0.88446176;0.9558824;0.74571204;0.822;0.70799315;0.804;398;398;398;398
0.8679276;0.9485294;0.8558495;0.782;0.8082109;0.763;398;398;398;398
0.93003607;0.9117647;0.8557069;0.788;0.8129684;0.772;398;398;398;398
0.87011313;0.99264705;0.84927285;0.778;0.8448246;0.764;398;398;398;398
0.8603311;0.97794116;0.8014498;0.802;0.80074376;0.765;398;398;398;398
0.857965;0.9632353;0.75245816;0.816;0.71164894;0.804;398;398;398;398
0.8881533;0.9632353;0.7957179;0.79;0.74121153;0.795;398;398;398;398
0.82610184;1.0;0.771667;0.803;0.7754332;0.792;398;398;398;398
0.8840863;0.9852941;0.83342665;0.799;0.7787523;0.803;398;398;398;398
1.0609658;0.88235295;0.73277503;0.815;0.6692176;0.814;398;398;398;398
0.9804075;0.9044118;0.75768477;0.811;0.70111173;0.816;398;398;398;398
0.875388;0.9852941;0.79942083;0.799;0.755019;0.792;398;398;398;398
0.8227963;0.97794116;0.8021453;0.8;0.7806826;0.784;398;398;398;398
0.8125135;0.99264705;0.8558052;0.768;0.7820869;0.788;398;398;398;398
0.82645357;0.9852941;0.7738978;0.815;0.7608337;0.797;398;398;398;398
0.86629474;0.9632353;0.82006794;0.799;0.78234196;0.797;398;398;398;398
0.9448106;0.9117647;0.7589173;0.8;0.72688466;0.785;398;398;398;398
0.8995321;0.9632353;0.7712351;0.794;0.7387429;0.795;398;398;398;398
0.86389375;0.9558824;0.7768379;0.803;0.7873152;0.777;398;398;398;398
0.8235753;1.0;0.80671555;0.794;0.7825944;0.785;398;398;398;398
0.82896584;0.9852941;0.75649005;0.799;0.7076691;0.809;398;398;398;398
0.8288003;0.99264705;0.7738102;0.809;0.69399863;0.797;398;398;398;398
0.89209807;0.9485294;0.7803271;0.807;0.7109278;0.792;398;398;398;398
0.86879706;0.9852941;0.78317964;0.808;0.7448303;0.801;398;398;398;398
0.8852805;0.9705882;0.8350513;0.781;0.75925344;0.79;398;398;398;398
0.9731351;0.9117647;0.8312081;0.78;0.7539392;0.787;398;398;398;398
0.8180518;1.0;0.8504326;0.791;0.8123738;0.766;398;398;398;398
0.8545896;0.9632353;0.80879116;0.799;0.7955419;0.779;398;398;398;398
0.84536654;0.97794116;0.8086299;0.787;0.7545851;0.792;398;398;398;398
0.83773154;0.9852941;0.7838592;0.796;0.7777924;0.793;398;398;398;398
0.83837396;0.97794116;0.7934099;0.801;0.7709984;0.793;398;398;398;398
0.91193044;0.9411765;0.7757534;0.806;0.7395357;0.805;398;398;398;398
0.81454396;0.99264705;0.78327125;0.812;0.7263692;0.8;398;398;398;398
0.9241706;0.9411765;0.8350754;0.782;0.73680997;0.792;398;398;398;398
0.9969984;0.9191176;0.78533083;0.801;0.7353108;0.797;398;398;398;398
0.91777337;0.9411765;0.7618182;0.82;0.7196939;0.796;398;398;398;398
0.9140742;0.9705882;0.8366632;0.805;0.77722895;0.781;398;398;398;398
0.8205838;0.97794116;0.8146015;0.784;0.76843995;0.778;398;398;398;398
0.83306664;0.9852941;0.8065252;0.801;0.74084437;0.787;398;398;398;398
0.8393747;0.9852941;0.8015179;0.811;0.7558772;0.783;398;398;398;398
0.85760725;0.9632353;0.83597547;0.792;0.7893167;0.783;398;398;398;398
0.87238806;0.9632353;0.82198924;0.795;0.7482103;0.79;398;398;398;398
0.8290497;0.97794116;0.8359164;0.785;0.7912572;0.77;398;398;398;398
1.0764267;0.8602941;0.84136105;0.775;0.7533216;0.798;398;398;398;398
0.89668953;0.9485294;0.84713453;0.775;0.81803346;0.749;398;398;398;398
0.8537977;0.9852941;0.82000965;0.794;0.7618704;0.776;398;398;398;398
0.88514465;0.9852941;0.8849184;0.78;0.8974491;0.745;398;398;398;398
0.8727684;0.9558824;0.78258073;0.806;0.752746;0.79;398;398;398;398
0.803377;0.99264705;0.8160891;0.79;0.7507745;0.789;398;398;398;398
0.8569071;0.9705882;0.8104282;0.791;0.76730436;0.788;398;398;398;398
0.82132477;0.99264705;0.80522245;0.805;0.74361265;0.787;398;398;398;398
0.812801;0.97794116;0.79167277;0.806;0.74018675;0.795;398;398;398;398
0.8188583;0.99264705;0.85842574;0.775;0.8270051;0.775;398;398;398;398
0.81556046;0.99264705;0.81783605;0.792;0.78601277;0.789;398;398;398;398
0.82863283;0.97794116;0.8155347;0.803;0.77865934;0.782;398;398;398;398
0.797575;0.99264705;0.850211;0.792;0.8222422;0.783;398;398;398;398
0.91329587;0.9411765;0.8456524;0.801;0.80167276;0.777;398;398;398;398
0.94621706;0.9338235;0.8312733;0.8;0.78363204;0.774;398;398;398;398
0.8978876;0.9558824;0.8467204;0.776;0.78360593;0.772;398;398;398;398
0.85902655;0.9705882;0.8013602;0.8;0.7366155;0.805;398;398;398;398
0.86397016;0.9485294;0.85017896;0.794;0.80370486;0.783;398;398;398;398
0.8897166;0.9632353;0.86997443;0.765;0.81026566;0.767;398;398;398;398
0.88528335;0.9411765;0.7755253;0.81;0.7429172;0.797;398;398;398;398
0.85423875;0.9632353;0.85980713;0.77;0.7894115;0.772;398;398;398;398
0.816944;0.97794116;0.831169;0.79;0.79339755;0.781;398;398;398;398
0.8291394;0.9852941;0.88338494;0.778;0.84588635;0.758;398;398;398;398
0.80557567;0.99264705;0.8097415;0.793;0.795835;0.779;398;398;398;398
0.81148756;0.9852941;0.8538737;0.789;0.8169602;0.771;398;398;398;398
0.9012962;0.9264706;0.8144937;0.795;0.7764029;0.775;398;398;398;398
0.89384896;0.9485294;0.8280537;0.786;0.752958;0.799;398;398;398;398
0.862115;0.9558824;0.8473189;0.784;0.75976145;0.791;398;398;398;398
0.84843457;0.9632353;0.81300306;0.801;0.7405295;0.805;398;398;398;398
0.80497813;0.9705882;0.8725638;0.787;0.83287084;0.766;398;398;398;398
0.8385636;0.9632353;0.8484444;0.789;0.79709023;0.788;398;398;398;398
0.8341646;0.97794116;0.86308306;0.79;0.8031475;0.785;398;398;398;398
0.8261763;0.97794116;0.912379;0.778;0.84814274;0.768;398;398;398;398
0.8362321;0.97794116;0.83482534;0.792;0.7415106;0.796;398;398;398;398
0.8480193;0.9705882;0.8353314;0.788;0.7943143;0.78;398;398;398;398
0.79722184;0.97794116;0.8374357;0.783;0.79769534;0.784;398;398;398;398
0.8501567;0.9632353;0.8321461;0.797;0.7838826;0.783;398;398;398;398
0.8424946;0.9705882;0.88400173;0.79;0.8696509;0.759;398;398;398;398
0.84239525;0.9632353;0.89306116;0.782;0.889092;0.752;398;398;398;398
0.8253112;0.9705882;0.8606332;0.777;0.7728016;0.767;398;398;398;398
0.8213631;0.9632353;0.9071334;0.777;0.85425776;0.758;398;398;398;398
0.8174016;0.9852941;0.8307231;0.788;0.7936468;0.783;398;398;398;398
0.8286275;0.9705882;0.80202925;0.796;0.7425751;0.788;398;398;398;398
0.85148233;0.97794116;0.81387925;0.801;0.7956124;0.773;398;398;398;398
0.81796944;0.9852941;0.838753;0.793;0.8065354;0.772;398;398;398;398
0.807564;0.99264705;0.8445856;0.786;0.79105353;0.775;398;398;398;398
0.7998396;0.99264705;0.8722621;0.786;0.8157261;0.783;398;398;398;398
0.8384037;0.9558824;0.9280288;0.748;0.87356985;0.756;398;398;398;398
0.8359591;0.97794116;0.8246051;0.789;0.7906857;0.778;398;398;398;398
