loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.080942;0.6544118;0.8320852;0.806;0.8849451;0.774;379;379;379;379
4.8109245;0.7647059;0.6754833;0.847;0.70192397;0.846;379;379;379;379
3.7152102;0.75;0.6154695;0.878;0.63859266;0.874;379;379;379;379
2.832414;0.7794118;0.61478245;0.873;0.6347081;0.869;379;379;379;379
2.4405546;0.77205884;0.6385402;0.866;0.6619903;0.859;379;379;379;379
2.1055217;0.8088235;0.57580006;0.879;0.61663586;0.867;379;379;379;379
2.0349689;0.7205882;0.5501395;0.887;0.57229334;0.872;379;379;379;379
1.7079647;0.8161765;0.5739117;0.882;0.6040829;0.865;379;379;379;379
1.805191;0.74264705;0.6219213;0.862;0.6371097;0.864;379;379;379;379
1.6266448;0.77205884;0.5176882;0.901;0.5499435;0.88;379;379;379;379
1.3259465;0.8308824;0.51654065;0.902;0.53102726;0.892;379;379;379;379
1.5004672;0.7647059;0.59009594;0.883;0.59866035;0.872;379;379;379;379
1.2904227;0.8455882;0.5828568;0.879;0.5971436;0.87;379;379;379;379
1.3896017;0.75735295;0.53692746;0.904;0.5455594;0.886;379;379;379;379
1.1859448;0.8382353;0.5227331;0.915;0.5419721;0.896;379;379;379;379
1.280785;0.8161765;0.54740715;0.905;0.54960185;0.897;379;379;379;379
1.275976;0.7794118;0.55023384;0.898;0.57518995;0.877;379;379;379;379
1.313761;0.8014706;0.5670085;0.897;0.5967105;0.87;379;379;379;379
1.2941022;0.8088235;0.5685863;0.881;0.56197596;0.874;379;379;379;379
1.2189611;0.8014706;0.5256988;0.905;0.53044146;0.896;379;379;379;379
1.2602841;0.8235294;0.5354236;0.888;0.5576542;0.877;379;379;379;379
1.3272147;0.8088235;0.5039092;0.912;0.51489;0.898;379;379;379;379
1.290815;0.8014706;0.52340275;0.896;0.5333345;0.892;379;379;379;379
1.279522;0.7941176;0.53053445;0.891;0.52439713;0.889;379;379;379;379
1.3223959;0.7941176;0.51531494;0.897;0.51624644;0.897;379;379;379;379
1.3089867;0.7867647;0.49107406;0.893;0.5121114;0.888;379;379;379;379
1.2967246;0.7941176;0.5226605;0.894;0.5281091;0.885;379;379;379;379
1.1436833;0.8602941;0.53033423;0.902;0.5301216;0.882;379;379;379;379
1.3452147;0.7867647;0.5529594;0.878;0.53337073;0.881;379;379;379;379
1.2868111;0.8088235;0.4847967;0.907;0.50336754;0.888;379;379;379;379
1.3200176;0.75735295;0.5056077;0.893;0.49034283;0.897;379;379;379;379
1.2490308;0.8161765;0.49601373;0.901;0.51541746;0.879;379;379;379;379
1.2798243;0.8088235;0.64251536;0.838;0.6054193;0.859;379;379;379;379
1.270192;0.8014706;0.4904202;0.897;0.5030993;0.891;379;379;379;379
1.2467315;0.8088235;0.5807489;0.861;0.59726065;0.861;379;379;379;379
1.3057947;0.7867647;0.5427572;0.885;0.54812044;0.878;379;379;379;379
1.1951671;0.8088235;0.5174249;0.883;0.5237978;0.872;379;379;379;379
1.2887169;0.8161765;0.531417;0.881;0.5656433;0.859;379;379;379;379
1.1620282;0.8308824;0.4925012;0.91;0.49894485;0.895;379;379;379;379
1.1417238;0.85294116;0.5113002;0.894;0.51322263;0.885;379;379;379;379
1.1387383;0.8235294;0.5147012;0.902;0.53273904;0.878;379;379;379;379
1.1523726;0.8455882;0.5158765;0.883;0.51874524;0.879;379;379;379;379
1.1558332;0.8382353;0.51921827;0.888;0.53564763;0.875;379;379;379;379
1.2320788;0.8161765;0.5004895;0.884;0.50103265;0.882;379;379;379;379
1.0912235;0.8382353;0.5475018;0.87;0.52713305;0.89;379;379;379;379
1.2322165;0.8161765;0.5123405;0.891;0.52748275;0.876;379;379;379;379
1.1335527;0.8455882;0.6209344;0.845;0.589424;0.855;379;379;379;379
1.2568929;0.8308824;0.53465575;0.874;0.5145672;0.878;379;379;379;379
1.175738;0.8455882;0.55158436;0.862;0.5354192;0.872;379;379;379;379
1.3611908;0.75;0.5361561;0.876;0.5200232;0.885;379;379;379;379
1.154722;0.8382353;0.572228;0.859;0.5287699;0.879;379;379;379;379
1.2214004;0.8235294;0.539876;0.873;0.5120987;0.889;379;379;379;379
1.1538798;0.8382353;0.5382404;0.858;0.5133944;0.876;379;379;379;379
1.0096514;0.8897059;0.6216002;0.854;0.57027346;0.861;379;379;379;379
1.1493652;0.85294116;0.55187166;0.874;0.57481796;0.862;379;379;379;379
1.0968723;0.8602941;0.5174147;0.883;0.5385733;0.865;379;379;379;379
1.135966;0.8455882;0.710788;0.812;0.656105;0.83;379;379;379;379
1.051198;0.86764705;0.6140358;0.847;0.57942575;0.851;379;379;379;379
1.1462896;0.8602941;0.6089723;0.83;0.5702002;0.861;379;379;379;379
1.023624;0.9044118;0.55603576;0.869;0.5339828;0.874;379;379;379;379
0.9813489;0.89705884;0.58020264;0.857;0.54244214;0.867;379;379;379;379
1.0459278;0.86764705;0.5742569;0.853;0.5802529;0.846;379;379;379;379
1.0189222;0.8897059;0.5725229;0.864;0.5698538;0.851;379;379;379;379
1.1965759;0.8088235;0.62117195;0.838;0.611605;0.823;379;379;379;379
1.0108848;0.9044118;0.6134103;0.841;0.65302676;0.818;379;379;379;379
1.063575;0.8602941;0.6161344;0.838;0.58613515;0.845;379;379;379;379
1.133311;0.8455882;0.651492;0.834;0.58330864;0.837;379;379;379;379
0.9327208;0.9191176;0.56674516;0.852;0.5449646;0.854;379;379;379;379
0.96978366;0.9191176;0.5856161;0.852;0.5431431;0.855;379;379;379;379
1.0116448;0.8897059;0.5797599;0.857;0.56714964;0.843;379;379;379;379
0.96228063;0.9191176;0.56350875;0.856;0.5837224;0.84;379;379;379;379
0.988115;0.9191176;0.5896002;0.846;0.5841954;0.841;379;379;379;379
0.8757777;0.9485294;0.62199533;0.824;0.6172209;0.826;379;379;379;379
0.96889806;0.9264706;0.564391;0.859;0.5428207;0.848;379;379;379;379
0.9679784;0.9117647;0.71908945;0.826;0.6259369;0.828;379;379;379;379
0.961072;0.89705884;0.62700605;0.835;0.59066015;0.844;379;379;379;379
0.9942035;0.9264706;0.6622821;0.817;0.6412823;0.809;379;379;379;379
0.98381114;0.9338235;0.62044525;0.834;0.6053353;0.832;379;379;379;379
0.9705856;0.9044118;0.62394315;0.84;0.6233566;0.835;379;379;379;379
0.9982692;0.9338235;0.6482407;0.817;0.6245025;0.834;379;379;379;379
1.0195541;0.9044118;0.7317638;0.811;0.6683678;0.817;379;379;379;379
1.138768;0.8602941;0.656867;0.819;0.68729836;0.813;379;379;379;379
1.1953211;0.8235294;0.62437636;0.841;0.59625036;0.836;379;379;379;379
0.9729564;0.9264706;0.66367334;0.826;0.6323458;0.815;379;379;379;379
0.8644124;0.9558824;0.6478694;0.826;0.62827957;0.815;379;379;379;379
0.9457987;0.9338235;0.76975155;0.777;0.7079133;0.785;379;379;379;379
0.87773967;0.9338235;0.67878586;0.822;0.6166549;0.825;379;379;379;379
1.0156082;0.9191176;0.69688;0.813;0.6309444;0.821;379;379;379;379
1.0699859;0.8897059;0.6515254;0.82;0.6304324;0.819;379;379;379;379
0.9720677;0.9117647;0.6584744;0.832;0.6594473;0.823;379;379;379;379
0.8897716;0.9632353;0.68129045;0.807;0.6538047;0.818;379;379;379;379
0.91337585;0.9338235;0.76216596;0.789;0.68467635;0.809;379;379;379;379
0.95230204;0.9117647;0.69660556;0.802;0.65090257;0.814;379;379;379;379
1.024894;0.9264706;0.6468505;0.822;0.65869534;0.826;379;379;379;379
0.91605675;0.9264706;0.6637377;0.82;0.63112444;0.816;379;379;379;379
0.91583025;0.9485294;0.7003079;0.818;0.7269874;0.799;379;379;379;379
1.0022619;0.9411765;0.70054775;0.805;0.64343405;0.807;379;379;379;379
1.0959153;0.86764705;0.7047087;0.81;0.72510195;0.794;379;379;379;379
0.87796974;0.9632353;0.7216234;0.796;0.6903933;0.809;379;379;379;379
0.91420805;0.9485294;0.64620596;0.821;0.65204704;0.821;379;379;379;379
