loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4442904;0.375;2.158517;0.366;2.16146;0.321;147;147;147;147
2.6272242;0.45588234;1.2290953;0.574;1.2194192;0.575;147;147;147;147
2.2380004;0.6102941;1.0196404;0.708;1.0323216;0.709;147;147;147;147
1.6800678;0.6764706;0.93147427;0.794;0.96350396;0.768;147;147;147;147
1.7646828;0.7205882;0.85096586;0.818;0.8680938;0.797;147;147;147;147
1.5800358;0.75735295;0.80588394;0.819;0.80649996;0.826;147;147;147;147
1.5776844;0.74264705;0.7527307;0.839;0.748582;0.856;147;147;147;147
1.5591341;0.7205882;0.7313102;0.845;0.71555567;0.871;147;147;147;147
1.4710231;0.7132353;0.695767;0.861;0.69259816;0.862;147;147;147;147
1.4008414;0.75735295;0.68938833;0.867;0.6740973;0.873;147;147;147;147
1.3702307;0.8088235;0.65320456;0.874;0.64972544;0.878;147;147;147;147
1.4534222;0.75735295;0.6647799;0.865;0.64786136;0.879;147;147;147;147
1.4849079;0.72794116;0.64582086;0.863;0.64094996;0.878;147;147;147;147
1.505506;0.75735295;0.6441383;0.877;0.6279128;0.895;147;147;147;147
1.3856046;0.74264705;0.61744916;0.892;0.6067503;0.895;147;147;147;147
1.3030226;0.7794118;0.60167515;0.881;0.60519636;0.873;147;147;147;147
1.2992142;0.7941176;0.6342004;0.881;0.6155611;0.893;147;147;147;147
1.4253837;0.7205882;0.63352823;0.886;0.60645205;0.905;147;147;147;147
1.3562002;0.7647059;0.5948241;0.902;0.5779023;0.909;147;147;147;147
1.3165523;0.8014706;0.57116807;0.906;0.55903035;0.906;147;147;147;147
1.2334833;0.8088235;0.5783046;0.901;0.55872446;0.911;147;147;147;147
1.267374;0.7941176;0.58858347;0.898;0.5607539;0.908;147;147;147;147
1.2796507;0.7941176;0.58611405;0.887;0.57536;0.895;147;147;147;147
1.3996677;0.7352941;0.5952363;0.888;0.5572012;0.908;147;147;147;147
1.3782737;0.75;0.57261294;0.901;0.55755526;0.892;147;147;147;147
1.2713683;0.7941176;0.56331944;0.906;0.5475049;0.902;147;147;147;147
1.1832945;0.8161765;0.5744552;0.896;0.5493748;0.91;147;147;147;147
1.4252459;0.75;0.56453276;0.888;0.5439834;0.898;147;147;147;147
1.3476932;0.75735295;0.56608194;0.894;0.5545537;0.897;147;147;147;147
1.3415082;0.7647059;0.5674051;0.895;0.539146;0.913;147;147;147;147
1.3436078;0.7867647;0.5279863;0.907;0.5046004;0.906;147;147;147;147
1.2082804;0.8014706;0.5418079;0.903;0.51352936;0.899;147;147;147;147
1.2623798;0.7867647;0.5682113;0.892;0.5340264;0.889;147;147;147;147
1.384413;0.75735295;0.5508964;0.898;0.52010137;0.906;147;147;147;147
1.3455232;0.7794118;0.57308644;0.878;0.5619907;0.886;147;147;147;147
1.2928255;0.7941176;0.5901811;0.874;0.5534602;0.895;147;147;147;147
1.2924755;0.7941176;0.5326502;0.906;0.5174662;0.902;147;147;147;147
1.2641088;0.8088235;0.55092555;0.893;0.55067503;0.882;147;147;147;147
1.2929164;0.8088235;0.5461078;0.898;0.53136855;0.894;147;147;147;147
1.2833614;0.7941176;0.56486124;0.884;0.5258081;0.913;147;147;147;147
1.1305673;0.8088235;0.5563814;0.874;0.5316189;0.886;147;147;147;147
1.0805024;0.8161765;0.56077564;0.878;0.52775836;0.91;147;147;147;147
1.2371092;0.7867647;0.56725585;0.876;0.5423966;0.885;147;147;147;147
1.1698742;0.8308824;0.558695;0.893;0.5514658;0.886;147;147;147;147
1.1617793;0.8088235;0.6071113;0.853;0.61236346;0.854;147;147;147;147
1.5023885;0.7058824;0.5454701;0.883;0.5098902;0.9;147;147;147;147
1.12588;0.86764705;0.5649424;0.87;0.5476941;0.885;147;147;147;147
1.1854064;0.8308824;0.55814767;0.882;0.5175823;0.909;147;147;147;147
1.2361779;0.7941176;0.55168515;0.887;0.53699213;0.891;147;147;147;147
1.2108793;0.8235294;0.5521877;0.883;0.536453;0.886;147;147;147;147
1.1418945;0.8161765;0.5449508;0.883;0.52137476;0.889;147;147;147;147
0.94663763;0.875;0.525754;0.889;0.5003308;0.902;147;147;147;147
1.2291561;0.7941176;0.5504373;0.883;0.5094274;0.887;147;147;147;147
1.2168193;0.8235294;0.57672155;0.874;0.5420877;0.886;147;147;147;147
1.1357768;0.8382353;0.5198194;0.891;0.5013694;0.896;147;147;147;147
1.0670062;0.8602941;0.59374374;0.86;0.56917655;0.871;147;147;147;147
1.2459;0.7867647;0.567959;0.879;0.55036294;0.881;147;147;147;147
1.1280686;0.86764705;0.57287335;0.863;0.5528941;0.875;147;147;147;147
1.1101172;0.8308824;0.55784035;0.877;0.5413479;0.875;147;147;147;147
1.1624614;0.8235294;0.543048;0.878;0.5173191;0.893;147;147;147;147
1.1857944;0.8161765;0.5515602;0.865;0.52105784;0.881;147;147;147;147
1.2197245;0.8088235;0.54653853;0.874;0.53463346;0.883;147;147;147;147
1.1431093;0.8308824;0.614812;0.843;0.58099866;0.851;147;147;147;147
1.1623107;0.8235294;0.56273806;0.873;0.53158194;0.876;147;147;147;147
1.2041855;0.8161765;0.560061;0.871;0.54169214;0.886;147;147;147;147
1.1458504;0.8382353;0.56852293;0.861;0.5435937;0.879;147;147;147;147
1.191459;0.8235294;0.5890762;0.859;0.5518759;0.876;147;147;147;147
1.1317983;0.8308824;0.56433445;0.863;0.5496521;0.879;147;147;147;147
1.1756737;0.8382353;0.5402885;0.877;0.51620406;0.876;147;147;147;147
1.0894026;0.8382353;0.5473733;0.866;0.5380748;0.87;147;147;147;147
1.1996809;0.8088235;0.61023116;0.854;0.6023124;0.857;147;147;147;147
1.3443753;0.75735295;0.59871364;0.846;0.5678343;0.868;147;147;147;147
1.3014641;0.8014706;0.53349954;0.874;0.5240977;0.879;147;147;147;147
0.9774034;0.875;0.6047618;0.854;0.58874905;0.842;147;147;147;147
1.0731786;0.875;0.5877237;0.853;0.57187283;0.859;147;147;147;147
1.1565232;0.8014706;0.5759149;0.863;0.550139;0.864;147;147;147;147
1.2008436;0.8014706;0.6005012;0.857;0.56286263;0.867;147;147;147;147
1.1764113;0.8088235;0.6113176;0.844;0.5827538;0.85;147;147;147;147
1.2019446;0.7867647;0.5871755;0.854;0.56159216;0.865;147;147;147;147
1.0843794;0.85294116;0.5722702;0.861;0.5462608;0.871;147;147;147;147
1.0354102;0.8602941;0.55848676;0.865;0.553723;0.859;147;147;147;147
1.2302668;0.8088235;0.66024417;0.826;0.6224812;0.839;147;147;147;147
1.1966308;0.8161765;0.5801126;0.858;0.53184336;0.871;147;147;147;147
1.0151796;0.8602941;0.5950425;0.851;0.586945;0.841;147;147;147;147
1.176679;0.8161765;0.5685978;0.859;0.5578377;0.855;147;147;147;147
0.9985905;0.85294116;0.60130924;0.845;0.57650256;0.854;147;147;147;147
0.9298834;0.89705884;0.6147061;0.84;0.5860183;0.841;147;147;147;147
1.2190819;0.8088235;0.56673604;0.855;0.5550952;0.846;147;147;147;147
1.0356059;0.8308824;0.62196904;0.839;0.5950342;0.84;147;147;147;147
0.96712667;0.88235295;0.6347128;0.831;0.64480686;0.828;147;147;147;147
1.0289884;0.86764705;0.5811207;0.851;0.5682362;0.852;147;147;147;147
1.2764903;0.7867647;0.6868443;0.808;0.65758693;0.807;147;147;147;147
0.9770745;0.8602941;0.576605;0.866;0.5653158;0.847;147;147;147;147
