loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.547506;0.125;2.3021872;0.106;2.3016806;0.099;40;40;40;40
2.4272244;0.11029412;2.3023045;0.106;2.3009565;0.099;40;40;40;40
2.3663285;0.0882353;2.302344;0.106;2.3005612;0.099;40;40;40;40
2.335936;0.05147059;2.3023915;0.107;2.3001523;0.126;40;40;40;40
2.319391;0.09558824;2.3024523;0.107;2.3000631;0.126;40;40;40;40
2.3130295;0.13970588;2.302473;0.107;2.2998884;0.126;40;40;40;40
2.3013418;0.19117647;2.302429;0.107;2.2997546;0.126;40;40;40;40
2.3013709;0.125;2.3025126;0.107;2.2995722;0.126;40;40;40;40
2.300893;0.09558824;2.3024197;0.107;2.2995539;0.126;40;40;40;40
2.3034077;0.125;2.3024788;0.107;2.2994258;0.126;40;40;40;40
2.3000424;0.05147059;2.3024986;0.107;2.299439;0.126;40;40;40;40
2.302054;0.13235295;2.3024955;0.107;2.2995834;0.126;40;40;40;40
2.3009973;0.11764706;2.3024821;0.107;2.2996962;0.126;40;40;40;40
2.305596;0.10294118;2.3025239;0.107;2.2995512;0.126;40;40;40;40
2.3021739;0.073529415;2.3025002;0.107;2.299515;0.126;40;40;40;40
2.2932236;0.11029412;2.302486;0.107;2.2995956;0.126;40;40;40;40
2.2966645;0.05882353;2.3025043;0.107;2.2995477;0.126;40;40;40;40
2.300376;0.10294118;2.3025959;0.107;2.2994053;0.126;40;40;40;40
2.304561;0.0882353;2.3025482;0.107;2.2995234;0.126;40;40;40;40
2.3004107;0.0882353;2.3024964;0.107;2.299656;0.126;40;40;40;40
2.3050537;0.080882356;2.3025084;0.107;2.299573;0.126;40;40;40;40
2.299039;0.073529415;2.3025646;0.107;2.2995183;0.126;40;40;40;40
2.2997818;0.11764706;2.3025367;0.107;2.2996025;0.126;40;40;40;40
2.3032565;0.11029412;2.3025386;0.107;2.299484;0.126;40;40;40;40
2.3022027;0.10294118;2.3025393;0.107;2.299414;0.126;40;40;40;40
2.297249;0.13235295;2.3025856;0.107;2.2994637;0.126;40;40;40;40
2.2965744;0.16176471;2.302586;0.107;2.2994208;0.126;40;40;40;40
2.3021479;0.073529415;2.302522;0.107;2.2993517;0.126;40;40;40;40
2.2945642;0.125;2.3024933;0.107;2.2994502;0.126;40;40;40;40
2.3007932;0.13235295;2.3025322;0.107;2.2994804;0.126;40;40;40;40
2.3033924;0.13970588;2.3025062;0.107;2.299445;0.126;40;40;40;40
2.298033;0.11764706;2.3024745;0.107;2.299441;0.126;40;40;40;40
2.2976358;0.11764706;2.302445;0.107;2.2994394;0.126;40;40;40;40
2.3030427;0.125;2.3024848;0.107;2.299479;0.126;40;40;40;40
2.3069353;0.11029412;2.3025253;0.107;2.2994132;0.126;40;40;40;40
2.3035777;0.09558824;2.3025312;0.107;2.299347;0.126;40;40;40;40
2.303375;0.0882353;2.3025136;0.107;2.2993815;0.126;40;40;40;40
2.302059;0.125;2.3024514;0.107;2.2994988;0.126;40;40;40;40
2.2977057;0.11764706;2.3024473;0.107;2.2994127;0.126;40;40;40;40
2.2982652;0.13235295;2.3025482;0.107;2.2993712;0.126;40;40;40;40
2.3034549;0.09558824;2.3026242;0.107;2.2992134;0.126;40;40;40;40
2.305554;0.066176474;2.3025901;0.107;2.2992964;0.126;40;40;40;40
2.2980907;0.125;2.3025198;0.107;2.2993588;0.126;40;40;40;40
2.3047862;0.10294118;2.3024988;0.107;2.2993555;0.126;40;40;40;40
2.301176;0.11029412;2.3025284;0.107;2.2993243;0.126;40;40;40;40
2.3039176;0.04411765;2.3024817;0.107;2.2992806;0.126;40;40;40;40
2.3003109;0.10294118;2.302508;0.107;2.2994416;0.126;40;40;40;40
2.2974026;0.11764706;2.3025272;0.107;2.2993965;0.126;40;40;40;40
2.3009048;0.125;2.3025184;0.107;2.2994084;0.126;40;40;40;40
