loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.033684;0.60294116;0.79139525;0.815;0.8217143;0.816;457;457;457;457
6.0435987;0.8088235;0.6928102;0.859;0.7278628;0.855;457;457;457;457
4.537646;0.75;0.69758326;0.858;0.7091188;0.857;457;457;457;457
3.5310335;0.7647059;0.61969197;0.876;0.6473185;0.87;457;457;457;457
2.684132;0.8088235;0.58688456;0.898;0.61433893;0.882;457;457;457;457
2.2557597;0.8235294;0.5853894;0.891;0.6171155;0.874;457;457;457;457
2.193478;0.75;0.61831576;0.874;0.63800377;0.865;457;457;457;457
2.0568614;0.7058824;0.55713546;0.917;0.5743668;0.899;457;457;457;457
1.7406763;0.7867647;0.54560876;0.902;0.5740648;0.887;457;457;457;457
1.59162;0.8235294;0.5921473;0.881;0.6250222;0.868;457;457;457;457
1.6085477;0.8088235;0.5845311;0.892;0.59541845;0.885;457;457;457;457
1.7016006;0.75;0.53774333;0.921;0.55003405;0.905;457;457;457;457
1.5223451;0.75;0.53091663;0.913;0.5449684;0.909;457;457;457;457
1.4620199;0.7647059;0.544122;0.912;0.57251155;0.901;457;457;457;457
1.4094491;0.7794118;0.51813173;0.918;0.5348306;0.907;457;457;457;457
1.4580133;0.7794118;0.5369815;0.889;0.5688373;0.884;457;457;457;457
1.4314142;0.75735295;0.5350182;0.909;0.54341555;0.908;457;457;457;457
1.5015187;0.77205884;0.5733428;0.888;0.57773435;0.898;457;457;457;457
1.3138722;0.7941176;0.5183388;0.91;0.5581417;0.895;457;457;457;457
1.2911153;0.8088235;0.5094481;0.908;0.5300477;0.898;457;457;457;457
1.3704712;0.75735295;0.5073549;0.903;0.527795;0.897;457;457;457;457
1.3521155;0.7867647;0.5080373;0.912;0.53241724;0.908;457;457;457;457
1.2128431;0.8308824;0.5643065;0.894;0.56555;0.898;457;457;457;457
1.5240674;0.74264705;0.5706996;0.896;0.58603764;0.888;457;457;457;457
1.3578572;0.8161765;0.5795071;0.886;0.60249376;0.879;457;457;457;457
1.3508546;0.8088235;0.5173969;0.909;0.5576695;0.899;457;457;457;457
1.4371688;0.75;0.5335032;0.902;0.54354334;0.899;457;457;457;457
1.094585;0.8602941;0.5252553;0.903;0.556554;0.898;457;457;457;457
1.353579;0.7867647;0.51583725;0.899;0.5317878;0.898;457;457;457;457
1.3318727;0.7647059;0.50925225;0.907;0.5258416;0.897;457;457;457;457
1.3250266;0.8014706;0.52845144;0.912;0.531668;0.903;457;457;457;457
1.2633269;0.7794118;0.54825544;0.887;0.572354;0.88;457;457;457;457
1.3327223;0.7794118;0.542439;0.887;0.5860889;0.864;457;457;457;457
1.2609894;0.8014706;0.560613;0.877;0.5832921;0.87;457;457;457;457
1.1492753;0.8382353;0.50901634;0.891;0.53839594;0.882;457;457;457;457
1.1771502;0.8014706;0.57194334;0.883;0.57322615;0.879;457;457;457;457
1.2515224;0.7867647;0.52780974;0.891;0.5736519;0.869;457;457;457;457
1.3140922;0.8235294;0.5739501;0.876;0.59090996;0.87;457;457;457;457
1.2860138;0.8088235;0.54935336;0.895;0.5602346;0.874;457;457;457;457
1.1671376;0.8382353;0.5726387;0.883;0.582095;0.866;457;457;457;457
1.0766535;0.88235295;0.5507066;0.875;0.559043;0.868;457;457;457;457
1.3289169;0.7794118;0.55974793;0.878;0.59042317;0.862;457;457;457;457
1.188077;0.86764705;0.5120396;0.901;0.54284394;0.878;457;457;457;457
1.2464108;0.7794118;0.55766064;0.875;0.57484406;0.867;457;457;457;457
