loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.870508;0.7352941;0.85350215;0.826;0.87979615;0.834;483;483;483;483
6.667061;0.7941176;0.65973216;0.859;0.7046959;0.853;483;483;483;483
4.856415;0.75735295;0.5852802;0.9;0.61800104;0.879;483;483;483;483
3.6751208;0.75735295;0.5926715;0.897;0.61144006;0.885;483;483;483;483
2.888418;0.8088235;0.5898246;0.888;0.6263609;0.863;483;483;483;483
2.6585073;0.7352941;0.56566256;0.898;0.57866234;0.91;483;483;483;483
2.2092714;0.7867647;0.55907476;0.893;0.5810399;0.884;483;483;483;483
2.1319368;0.6838235;0.5396005;0.897;0.5613954;0.901;483;483;483;483
1.5632815;0.8455882;0.5324352;0.902;0.5425503;0.897;483;483;483;483
1.7780735;0.77205884;0.5794564;0.877;0.60570693;0.865;483;483;483;483
1.5588615;0.7941176;0.51282907;0.898;0.5289771;0.895;483;483;483;483
1.5500052;0.7941176;0.49713293;0.916;0.5108492;0.902;483;483;483;483
1.5253339;0.8014706;0.5204821;0.896;0.5559133;0.884;483;483;483;483
1.588937;0.74264705;0.5209481;0.904;0.522294;0.914;483;483;483;483
1.2701992;0.8235294;0.52637;0.9;0.53641415;0.897;483;483;483;483
1.5939994;0.72794116;0.5102465;0.923;0.5379296;0.911;483;483;483;483
1.3459644;0.7794118;0.5276771;0.907;0.5305913;0.911;483;483;483;483
1.4390235;0.7867647;0.517992;0.907;0.54381466;0.89;483;483;483;483
1.3915126;0.8088235;0.55800277;0.899;0.5543657;0.906;483;483;483;483
1.3593342;0.7794118;0.55711544;0.897;0.55926;0.895;483;483;483;483
1.4327769;0.7794118;0.5330165;0.897;0.5371545;0.901;483;483;483;483
1.5269058;0.7352941;0.50318956;0.905;0.50032264;0.913;483;483;483;483
1.3492419;0.8014706;0.46989575;0.915;0.46781334;0.921;483;483;483;483
1.1379673;0.8382353;0.5050073;0.899;0.52406853;0.892;483;483;483;483
1.4716952;0.72794116;0.5400654;0.886;0.53972656;0.89;483;483;483;483
1.1208235;0.86764705;0.5273551;0.888;0.52186066;0.91;483;483;483;483
1.2743031;0.7867647;0.55430907;0.881;0.57107115;0.876;483;483;483;483
1.3865696;0.77205884;0.51189554;0.895;0.49601513;0.913;483;483;483;483
1.332095;0.8235294;0.5048291;0.906;0.52560693;0.899;483;483;483;483
1.220015;0.8235294;0.51295185;0.897;0.51728034;0.892;483;483;483;483
1.3045114;0.7794118;0.5077077;0.898;0.512974;0.91;483;483;483;483
1.2984691;0.7941176;0.4752548;0.911;0.47839162;0.91;483;483;483;483
1.2861979;0.8308824;0.5699142;0.875;0.58465356;0.877;483;483;483;483
1.2918973;0.7794118;0.48822635;0.891;0.48670003;0.913;483;483;483;483
1.228528;0.85294116;0.46906927;0.908;0.48090795;0.899;483;483;483;483
1.2605395;0.7794118;0.49779952;0.893;0.49135414;0.903;483;483;483;483
1.2237535;0.8602941;0.65144944;0.828;0.614448;0.853;483;483;483;483
1.1230397;0.85294116;0.4721881;0.904;0.4771866;0.898;483;483;483;483
1.2879676;0.8014706;0.52738553;0.881;0.50462276;0.902;483;483;483;483
1.360444;0.7941176;0.51560724;0.893;0.5191172;0.894;483;483;483;483
1.2152888;0.8235294;0.48680612;0.884;0.5062774;0.893;483;483;483;483
1.2410537;0.8161765;0.4837211;0.898;0.47273672;0.899;483;483;483;483
1.2636085;0.8308824;0.5379528;0.883;0.5180535;0.887;483;483;483;483
1.4080199;0.7647059;0.63817745;0.843;0.6359829;0.837;483;483;483;483
1.2750016;0.8308824;0.5110504;0.885;0.48573616;0.907;483;483;483;483
1.1672187;0.875;0.5401928;0.872;0.5372053;0.877;483;483;483;483
1.2354808;0.8455882;0.5697528;0.856;0.5655428;0.868;483;483;483;483
1.1581738;0.8382353;0.48830813;0.887;0.49436364;0.892;483;483;483;483
1.2835402;0.8088235;0.5628732;0.856;0.56675816;0.866;483;483;483;483
1.1620433;0.8455882;0.50224024;0.883;0.5103729;0.886;483;483;483;483
1.1383486;0.85294116;0.5969995;0.848;0.56580436;0.862;483;483;483;483
1.1023012;0.8602941;0.54362655;0.868;0.5425968;0.873;483;483;483;483
1.0713094;0.8602941;0.5549657;0.859;0.5647578;0.863;483;483;483;483
1.184825;0.8235294;0.5583497;0.848;0.5449898;0.872;483;483;483;483
1.1794116;0.8455882;0.666834;0.815;0.6634022;0.818;483;483;483;483
1.0456808;0.89705884;0.5726858;0.857;0.56808484;0.854;483;483;483;483
