loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.434754;0.6764706;0.808913;0.811;0.8507531;0.767;435;435;435;435
5.877656;0.6911765;0.6543406;0.85;0.6924911;0.842;435;435;435;435
4.0995207;0.8014706;0.6051006;0.872;0.6252543;0.876;435;435;435;435
3.3648162;0.72794116;0.5707341;0.887;0.58243054;0.891;435;435;435;435
2.895832;0.7352941;0.54469347;0.894;0.5610918;0.881;435;435;435;435
2.2108126;0.8308824;0.6166375;0.883;0.62234926;0.88;435;435;435;435
1.9518628;0.7867647;0.5512378;0.899;0.5710392;0.9;435;435;435;435
1.8974979;0.7941176;0.5844912;0.892;0.60735375;0.884;435;435;435;435
1.7940633;0.77205884;0.5384677;0.904;0.566701;0.898;435;435;435;435
1.5401728;0.8382353;0.53644294;0.901;0.54170215;0.89;435;435;435;435
1.8674893;0.6911765;0.5290103;0.885;0.5731277;0.878;435;435;435;435
1.4108872;0.8235294;0.5459033;0.892;0.56870174;0.876;435;435;435;435
1.5603852;0.77205884;0.51625305;0.906;0.5414486;0.897;435;435;435;435
1.3604459;0.8161765;0.53473294;0.888;0.5508906;0.882;435;435;435;435
1.543988;0.77205884;0.5417814;0.908;0.5675645;0.897;435;435;435;435
1.5317377;0.7647059;0.5301736;0.895;0.5446271;0.891;435;435;435;435
1.2027423;0.8455882;0.5602235;0.886;0.5844326;0.873;435;435;435;435
1.3117208;0.8161765;0.50384694;0.901;0.5234258;0.891;435;435;435;435
1.4790734;0.7352941;0.5317328;0.905;0.558364;0.898;435;435;435;435
1.2778211;0.8014706;0.55375963;0.884;0.5748865;0.875;435;435;435;435
1.4285789;0.75735295;0.5366638;0.897;0.5415089;0.885;435;435;435;435
1.242063;0.8235294;0.5770691;0.876;0.580407;0.87;435;435;435;435
1.6545852;0.6985294;0.528707;0.883;0.5355557;0.887;435;435;435;435
1.2906666;0.7941176;0.5081375;0.908;0.52873695;0.901;435;435;435;435
1.1195917;0.85294116;0.5261689;0.899;0.54566365;0.887;435;435;435;435
1.2513838;0.8161765;0.524348;0.887;0.5328882;0.889;435;435;435;435
1.3183458;0.8014706;0.52579814;0.892;0.546439;0.882;435;435;435;435
1.1007657;0.8382353;0.54804546;0.877;0.54666156;0.881;435;435;435;435
1.3883257;0.7647059;0.5669768;0.882;0.5586307;0.878;435;435;435;435
1.2839814;0.7867647;0.52675617;0.893;0.5349236;0.883;435;435;435;435
1.1389631;0.8308824;0.5505009;0.878;0.55499685;0.876;435;435;435;435
1.3590659;0.7941176;0.5325434;0.88;0.54547054;0.864;435;435;435;435
1.2872076;0.7794118;0.5517168;0.879;0.57190233;0.869;435;435;435;435
1.1654603;0.8455882;0.5208147;0.882;0.5442576;0.886;435;435;435;435
1.1757414;0.8308824;0.5530347;0.875;0.5719366;0.875;435;435;435;435
1.2662778;0.8308824;0.5567158;0.882;0.578103;0.875;435;435;435;435
1.1594136;0.8455882;0.5315922;0.882;0.5558629;0.863;435;435;435;435
1.2350664;0.8014706;0.53168637;0.88;0.56225526;0.873;435;435;435;435
1.122163;0.85294116;0.54991835;0.864;0.5773704;0.866;435;435;435;435
1.2189784;0.8161765;0.6091441;0.846;0.63281834;0.845;435;435;435;435
1.0903504;0.8161765;0.572994;0.864;0.6045636;0.856;435;435;435;435
0.96280915;0.88235295;0.53253865;0.879;0.55428994;0.866;435;435;435;435
1.0727961;0.86764705;0.62637734;0.84;0.6747504;0.839;435;435;435;435
1.1247462;0.85294116;0.50393593;0.878;0.53877586;0.877;435;435;435;435
1.2039912;0.8382353;0.5441856;0.872;0.5768561;0.872;435;435;435;435
1.2031839;0.8088235;0.5693751;0.862;0.58795667;0.858;435;435;435;435
1.2915647;0.7941176;0.5505105;0.874;0.5716621;0.866;435;435;435;435
1.2330601;0.8088235;0.5690742;0.86;0.5842768;0.854;435;435;435;435
1.2309108;0.8235294;0.5477451;0.869;0.5392996;0.868;435;435;435;435
1.217453;0.8235294;0.5610049;0.87;0.5706046;0.865;435;435;435;435
0.945616;0.9044118;0.5551549;0.857;0.56255686;0.863;435;435;435;435
1.0336536;0.89705884;0.61363596;0.84;0.62237835;0.845;435;435;435;435
1.2941766;0.7794118;0.6318209;0.83;0.67465895;0.822;435;435;435;435
0.9443741;0.89705884;0.59064734;0.854;0.618157;0.854;435;435;435;435
1.0207396;0.89705884;0.6760694;0.824;0.6962993;0.815;435;435;435;435
1.1459279;0.86764705;0.55183667;0.861;0.58891183;0.856;435;435;435;435
1.0725837;0.875;0.57831585;0.853;0.62360674;0.838;435;435;435;435
1.148737;0.8235294;0.5744455;0.864;0.60589594;0.848;435;435;435;435
1.1182702;0.85294116;0.62942934;0.842;0.6687552;0.818;435;435;435;435
1.1252;0.8308824;0.6197406;0.857;0.63243765;0.853;435;435;435;435
1.1482961;0.8602941;0.58427453;0.857;0.61125463;0.851;435;435;435;435
1.3684173;0.7867647;0.6869631;0.809;0.73137134;0.804;435;435;435;435
0.98723644;0.9117647;0.59593725;0.841;0.6089127;0.846;435;435;435;435
1.2059383;0.8602941;0.6579894;0.827;0.7224026;0.8;435;435;435;435
1.1399684;0.8235294;0.6203738;0.842;0.65397227;0.832;435;435;435;435
0.9544817;0.89705884;0.60490996;0.855;0.6355072;0.841;435;435;435;435
0.99795866;0.9191176;0.59705323;0.85;0.6415839;0.84;435;435;435;435
1.0035981;0.9044118;0.7036836;0.813;0.72287244;0.814;435;435;435;435
1.1652441;0.8382353;0.66439587;0.827;0.6828731;0.825;435;435;435;435
1.069046;0.88235295;0.6547327;0.825;0.6602244;0.82;435;435;435;435
1.0251019;0.89705884;0.66030145;0.835;0.7184675;0.807;435;435;435;435
0.97886455;0.9264706;0.6586629;0.817;0.6926274;0.81;435;435;435;435
1.015389;0.9264706;0.6769897;0.824;0.712947;0.812;435;435;435;435
1.0253502;0.9117647;0.68924147;0.817;0.70197016;0.815;435;435;435;435
0.88246393;0.9411765;0.6703257;0.817;0.68796325;0.82;435;435;435;435
1.1110286;0.86764705;0.60520285;0.852;0.6502401;0.839;435;435;435;435
1.002537;0.9117647;0.62087095;0.838;0.6506225;0.83;435;435;435;435
0.9049884;0.9191176;0.7469762;0.783;0.7889472;0.795;435;435;435;435
0.93361485;0.9264706;0.7167231;0.795;0.73179424;0.793;435;435;435;435
1.0506214;0.86764705;0.67809117;0.825;0.7203206;0.792;435;435;435;435
0.91832376;0.9558824;0.675924;0.817;0.6902509;0.815;435;435;435;435
0.94705844;0.9191176;0.70594436;0.815;0.76510286;0.792;435;435;435;435
0.93591356;0.9338235;0.6928968;0.821;0.7324811;0.81;435;435;435;435
0.9593461;0.9191176;0.70275146;0.814;0.7769239;0.799;435;435;435;435
0.99691707;0.9044118;0.6462899;0.828;0.69141346;0.815;435;435;435;435
1.0300026;0.9117647;0.6970717;0.822;0.7251122;0.803;435;435;435;435
0.9523022;0.9411765;0.6737144;0.821;0.70891076;0.813;435;435;435;435
0.9108321;0.9705882;0.723392;0.807;0.7624878;0.797;435;435;435;435
0.99719995;0.9191176;0.81448793;0.789;0.8604322;0.772;435;435;435;435
1.081358;0.88235295;0.7125624;0.811;0.7184029;0.804;435;435;435;435
0.91739607;0.9558824;0.65863967;0.825;0.71508396;0.808;435;435;435;435
1.0332323;0.8897059;0.68305;0.819;0.74832964;0.806;435;435;435;435
1.1148224;0.89705884;0.6727625;0.819;0.72871625;0.785;435;435;435;435
0.94804657;0.9264706;0.67455804;0.817;0.73962796;0.8;435;435;435;435
0.89812475;0.9632353;0.70816314;0.812;0.75644684;0.789;435;435;435;435
0.8876212;0.9632353;0.7263349;0.804;0.77778196;0.79;435;435;435;435
0.94372624;0.9411765;0.7405258;0.791;0.78360695;0.775;435;435;435;435
0.9851855;0.9044118;0.689251;0.812;0.7142328;0.807;435;435;435;435
1.008553;0.89705884;0.6415756;0.833;0.66558665;0.831;435;435;435;435
0.98138523;0.9264706;0.65573215;0.822;0.7127029;0.799;435;435;435;435
0.942153;0.9338235;0.67009175;0.82;0.70699745;0.808;435;435;435;435
0.8581174;0.9632353;0.73789006;0.795;0.80322486;0.785;435;435;435;435
0.8411716;0.97794116;0.7060292;0.803;0.7466296;0.79;435;435;435;435
0.90497124;0.9338235;0.74934655;0.794;0.7736063;0.783;435;435;435;435
0.92333484;0.9558824;0.7261758;0.795;0.79466516;0.781;435;435;435;435
0.9397737;0.9558824;0.76446545;0.78;0.83984226;0.764;435;435;435;435
0.92328465;0.9411765;0.6910551;0.807;0.748987;0.783;435;435;435;435
0.8453522;0.97794116;0.6502602;0.827;0.7171192;0.805;435;435;435;435
0.86585176;0.9632353;0.71725124;0.804;0.7903893;0.79;435;435;435;435
0.8946004;0.9411765;0.70766413;0.804;0.7623871;0.795;435;435;435;435
0.97273535;0.9264706;0.733974;0.797;0.7913676;0.775;435;435;435;435
0.8769468;0.9632353;0.7086752;0.804;0.7957605;0.776;435;435;435;435
0.88575965;0.9705882;0.7405811;0.797;0.8008567;0.778;435;435;435;435
0.95501196;0.9264706;0.68755025;0.814;0.7516464;0.8;435;435;435;435
0.8693829;0.9705882;0.69447744;0.806;0.75200266;0.793;435;435;435;435
0.8887336;0.9705882;0.68676674;0.808;0.7415804;0.803;435;435;435;435
0.9957297;0.9264706;0.6525858;0.817;0.6957281;0.802;435;435;435;435
0.92791843;0.9632353;0.7342217;0.801;0.79467946;0.771;435;435;435;435
0.90804386;0.9485294;0.7627709;0.785;0.8172788;0.791;435;435;435;435
0.9008882;0.9485294;0.7119541;0.806;0.7768869;0.787;435;435;435;435
0.81805795;0.97794116;0.6996708;0.805;0.74605733;0.793;435;435;435;435
0.884348;0.9632353;0.7353197;0.814;0.8405435;0.782;435;435;435;435
0.97289896;0.9264706;0.68553823;0.815;0.77691984;0.791;435;435;435;435
0.81424814;0.99264705;0.7514869;0.803;0.8159339;0.784;435;435;435;435
0.88409805;0.9338235;0.782438;0.779;0.7909358;0.775;435;435;435;435
0.9055366;0.9485294;0.7048166;0.803;0.79478145;0.785;435;435;435;435
0.9282425;0.9485294;0.69401574;0.805;0.73656267;0.792;435;435;435;435
0.9232122;0.9485294;0.67890465;0.813;0.7474094;0.787;435;435;435;435
0.8721526;0.9632353;0.77292377;0.787;0.8071091;0.76;435;435;435;435
0.89044356;0.9558824;0.7679878;0.788;0.8375696;0.768;435;435;435;435
0.8888733;0.9411765;0.6621127;0.808;0.7375338;0.804;435;435;435;435
0.8904317;0.9485294;0.73564494;0.8;0.82245064;0.774;435;435;435;435
0.93072486;0.9485294;0.7169917;0.794;0.7406449;0.794;435;435;435;435
0.86623985;0.9485294;0.6735949;0.814;0.71579075;0.801;435;435;435;435
0.8910981;0.9485294;0.7737976;0.775;0.8720911;0.753;435;435;435;435
0.944564;0.9264706;0.685178;0.807;0.773333;0.78;435;435;435;435
0.8653389;0.9632353;0.7264034;0.798;0.7955494;0.777;435;435;435;435
0.8496703;0.9852941;0.750348;0.803;0.8046956;0.791;435;435;435;435
0.8810769;0.9632353;0.6776249;0.814;0.7598511;0.793;435;435;435;435
0.8435759;0.9705882;0.7951379;0.771;0.8763083;0.749;435;435;435;435
0.9488105;0.9485294;0.6800825;0.806;0.7616311;0.788;435;435;435;435
0.83974767;0.9632353;0.71486586;0.797;0.7651078;0.785;435;435;435;435
0.87127876;0.9705882;0.7267641;0.801;0.81982774;0.776;435;435;435;435
0.8431919;0.9558824;0.6797961;0.817;0.7545751;0.797;435;435;435;435
0.8358604;0.97794116;0.7270206;0.792;0.79047704;0.785;435;435;435;435
0.8799353;0.9338235;0.77584946;0.778;0.8570139;0.759;435;435;435;435
0.85894495;0.9705882;0.7171978;0.813;0.79094166;0.793;435;435;435;435
0.8365524;0.9705882;0.671482;0.814;0.7181818;0.8;435;435;435;435
0.8395273;0.9705882;0.712359;0.798;0.8005917;0.779;435;435;435;435
0.8167916;0.97794116;0.6905119;0.812;0.7734659;0.777;435;435;435;435
0.82100546;0.97794116;0.7195903;0.798;0.7796422;0.78;435;435;435;435
0.81359935;0.97794116;0.66036195;0.812;0.7210501;0.8;435;435;435;435
0.8828816;0.9558824;0.73927146;0.796;0.8144456;0.778;435;435;435;435
0.88276595;0.9558824;0.72477007;0.797;0.81580424;0.786;435;435;435;435
0.8427508;0.9705882;0.77727795;0.783;0.8549873;0.769;435;435;435;435
1.0287431;0.89705884;0.72996104;0.802;0.82233894;0.771;435;435;435;435
0.9549824;0.9338235;0.7170858;0.798;0.7896364;0.788;435;435;435;435
0.8624265;0.9705882;0.7234863;0.797;0.7913391;0.781;435;435;435;435
0.83891034;0.9705882;0.7314081;0.8;0.7589895;0.778;435;435;435;435
0.84272504;0.99264705;0.6878991;0.805;0.7525702;0.786;435;435;435;435
0.8690094;0.9632353;0.68233323;0.808;0.7398091;0.795;435;435;435;435
0.8143849;0.99264705;0.7953459;0.77;0.8807289;0.753;435;435;435;435
0.8494002;0.9852941;0.7159831;0.809;0.78248775;0.782;435;435;435;435
0.82286555;0.97794116;0.7391256;0.789;0.7872746;0.788;435;435;435;435
0.7751572;0.9852941;0.67484313;0.804;0.73586154;0.792;435;435;435;435
0.8105602;0.97794116;0.69355685;0.812;0.76047397;0.789;435;435;435;435
0.87008834;0.9632353;0.74797034;0.797;0.79901487;0.78;435;435;435;435
0.8118365;0.97794116;0.79077727;0.781;0.8572269;0.764;435;435;435;435
0.8195201;0.9705882;0.7345109;0.796;0.8006513;0.785;435;435;435;435
0.81125987;0.99264705;0.7442603;0.794;0.79897225;0.788;435;435;435;435
0.84887815;0.9632353;0.7138957;0.786;0.75967;0.794;435;435;435;435
0.7658644;1.0;0.7539156;0.788;0.8316673;0.761;435;435;435;435
0.92459524;0.9117647;0.74249846;0.79;0.77273667;0.787;435;435;435;435
0.8339318;0.9705882;0.76165557;0.79;0.8146751;0.762;435;435;435;435
0.92348003;0.9338235;0.7522239;0.796;0.8142685;0.775;435;435;435;435
0.9141408;0.9632353;0.7747085;0.77;0.81995994;0.769;435;435;435;435
0.85670865;0.9485294;0.7095402;0.806;0.81548464;0.783;435;435;435;435
0.8205063;0.9852941;0.7052816;0.8;0.7838347;0.789;435;435;435;435
0.8423421;0.9705882;0.7196247;0.783;0.75880474;0.782;435;435;435;435
0.7933115;0.9852941;0.6895625;0.806;0.7463653;0.794;435;435;435;435
0.8260261;0.9705882;0.689735;0.805;0.75302625;0.793;435;435;435;435
0.82140255;0.97794116;0.71915245;0.785;0.7573139;0.786;435;435;435;435
0.81506836;0.9705882;0.7467648;0.787;0.81351125;0.765;435;435;435;435
0.83038527;0.9632353;0.69901556;0.803;0.77684546;0.791;435;435;435;435
0.82940906;0.9705882;0.70442826;0.803;0.7595008;0.782;435;435;435;435
0.81201553;0.99264705;0.7787803;0.776;0.8181404;0.778;435;435;435;435
0.8243704;0.9705882;0.82175916;0.765;0.8985127;0.748;435;435;435;435
1.085821;0.86764705;0.72056055;0.809;0.7916543;0.778;435;435;435;435
0.93862677;0.9485294;0.8074477;0.772;0.88324916;0.747;435;435;435;435
0.83176345;0.97794116;0.73137635;0.788;0.80291945;0.78;435;435;435;435
0.83473366;0.97794116;0.7488001;0.792;0.8036651;0.782;435;435;435;435
0.8113351;0.9852941;0.74562085;0.794;0.82811534;0.767;435;435;435;435
0.85698473;0.9705882;0.713022;0.796;0.7647819;0.792;435;435;435;435
0.7870302;0.9852941;0.7211248;0.802;0.79766357;0.789;435;435;435;435
0.853385;0.9632353;0.6913808;0.817;0.7561762;0.782;435;435;435;435
0.77898586;0.9852941;0.72248733;0.796;0.7773413;0.782;435;435;435;435
0.81481713;0.99264705;0.71302116;0.807;0.75508904;0.784;435;435;435;435
0.8488276;0.9558824;0.7105647;0.809;0.7771449;0.776;435;435;435;435
0.84721994;0.9485294;0.7003433;0.803;0.7707006;0.789;435;435;435;435
0.8080645;0.9705882;0.750479;0.8;0.78785187;0.784;435;435;435;435
0.77019805;0.9852941;0.6874313;0.813;0.7373684;0.788;435;435;435;435
0.77406543;0.9852941;0.7636554;0.792;0.81599027;0.772;435;435;435;435
0.85973215;0.9632353;0.7322203;0.794;0.7580718;0.804;435;435;435;435
0.8378552;0.97794116;0.7643927;0.779;0.8180876;0.784;435;435;435;435
0.8705871;0.9632353;0.71732515;0.794;0.79993165;0.784;435;435;435;435
0.819067;0.9558824;0.68874973;0.802;0.7396894;0.786;435;435;435;435
0.79196507;1.0;0.7286915;0.796;0.8082154;0.785;435;435;435;435
0.80114806;0.9705882;0.73351246;0.801;0.75920296;0.776;435;435;435;435
0.81417906;0.97794116;0.6990833;0.802;0.7292658;0.784;435;435;435;435
0.823025;0.9705882;0.6987695;0.8;0.746177;0.788;435;435;435;435
0.81390846;0.9705882;0.73166376;0.798;0.76962006;0.781;435;435;435;435
0.774666;0.9852941;0.7285208;0.79;0.75611985;0.79;435;435;435;435
0.8053004;0.99264705;0.69447064;0.798;0.73682904;0.786;435;435;435;435
0.8127866;0.97794116;0.7710499;0.788;0.8342992;0.771;435;435;435;435
0.794358;0.99264705;0.7593812;0.785;0.8497932;0.77;435;435;435;435
0.75594634;0.99264705;0.69185287;0.805;0.7353151;0.791;435;435;435;435
0.7983353;0.97794116;0.72606;0.792;0.8016444;0.76;435;435;435;435
0.80791914;0.97794116;0.7496338;0.79;0.80780894;0.779;435;435;435;435
0.79371125;0.97794116;0.8396532;0.765;0.8911715;0.764;435;435;435;435
0.82490337;0.97794116;0.7276957;0.796;0.78354675;0.794;435;435;435;435
0.833137;0.97794116;0.68466264;0.811;0.7362225;0.799;435;435;435;435
0.81279945;0.9705882;0.7479966;0.787;0.7979713;0.77;435;435;435;435
0.7995172;0.9705882;0.7008241;0.802;0.7600991;0.786;435;435;435;435
0.7745085;0.99264705;0.7114201;0.805;0.75220156;0.779;435;435;435;435
0.837769;0.97794116;0.8026166;0.78;0.8602067;0.77;435;435;435;435
0.78310335;1.0;0.7068645;0.801;0.77698714;0.783;435;435;435;435
0.7850437;0.97794116;0.70723414;0.801;0.7687394;0.789;435;435;435;435
0.822026;0.9705882;0.76980233;0.785;0.8372726;0.78;435;435;435;435
0.8032997;0.9852941;0.69067794;0.803;0.7510032;0.797;435;435;435;435
0.8109084;0.9705882;0.7049578;0.796;0.77501875;0.784;435;435;435;435
0.84822416;0.9485294;0.69448406;0.797;0.7737203;0.793;435;435;435;435
