loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8679006;0.1764706;2.2992954;0.107;2.295782;0.126;82;82;82;82
2.5838213;0.19117647;2.2816963;0.187;2.2791927;0.206;82;82;82;82
2.2169662;0.1764706;1.9347634;0.206;1.9373649;0.2;82;82;82;82
2.1166418;0.1985294;1.9044068;0.207;1.8926255;0.217;82;82;82;82
2.2664464;0.18382353;1.8428046;0.27;1.8388774;0.271;82;82;82;82
2.154481;0.2647059;1.7878886;0.35;1.7798655;0.368;82;82;82;82
2.0829318;0.44852942;1.668065;0.491;1.6543666;0.509;82;82;82;82
1.8598557;0.44117647;1.4145992;0.526;1.4026643;0.531;82;82;82;82
1.7566164;0.5514706;1.2958139;0.586;1.3010558;0.572;82;82;82;82
1.7286398;0.5735294;1.1865968;0.655;1.1992842;0.642;82;82;82;82
1.7229807;0.5808824;1.1309062;0.678;1.1510895;0.667;82;82;82;82
1.4606895;0.6617647;1.1091126;0.67;1.1190815;0.666;82;82;82;82
1.5572995;0.5955882;1.14349;0.628;1.1520128;0.622;82;82;82;82
1.5983342;0.60294116;1.0389785;0.722;1.0405698;0.707;82;82;82;82
1.4314502;0.6691176;1.0385709;0.671;1.058005;0.669;82;82;82;82
1.591363;0.63235295;0.98914474;0.727;0.99083763;0.717;82;82;82;82
1.4123757;0.6985294;0.98220783;0.748;0.9855028;0.731;82;82;82;82
1.3991303;0.6911765;0.9575768;0.756;0.96720517;0.746;82;82;82;82
1.4342396;0.6691176;0.9407069;0.75;0.946464;0.744;82;82;82;82
1.5331858;0.6985294;0.92257494;0.772;0.92098117;0.755;82;82;82;82
1.5440732;0.6838235;0.9055551;0.748;0.910268;0.743;82;82;82;82
1.3537948;0.7132353;0.89626604;0.77;0.89926594;0.772;82;82;82;82
1.4415175;0.7352941;0.8870057;0.784;0.8885151;0.781;82;82;82;82
1.353002;0.74264705;0.8761011;0.774;0.8844589;0.766;82;82;82;82
1.5072768;0.7058824;0.83816344;0.801;0.847179;0.791;82;82;82;82
1.7572281;0.60294116;0.95500404;0.714;0.94635034;0.713;82;82;82;82
1.3142068;0.7794118;0.8459589;0.787;0.8482295;0.785;82;82;82;82
1.2888118;0.75;0.82223326;0.796;0.8160048;0.797;82;82;82;82
1.3466085;0.75;0.80009514;0.807;0.79465157;0.805;82;82;82;82
1.3679847;0.77205884;0.7991513;0.813;0.80307925;0.807;82;82;82;82
1.654006;0.6838235;0.79436266;0.807;0.80377203;0.799;82;82;82;82
1.408279;0.75;0.7788573;0.814;0.7873975;0.807;82;82;82;82
1.5492808;0.7058824;0.7942611;0.808;0.79077697;0.798;82;82;82;82
1.4984143;0.7205882;0.78811806;0.82;0.78680336;0.813;82;82;82;82
1.557308;0.6985294;0.7657484;0.814;0.7656797;0.809;82;82;82;82
1.3627807;0.75735295;0.74765164;0.824;0.7476173;0.812;82;82;82;82
1.46454;0.6764706;0.73305297;0.83;0.74551386;0.822;82;82;82;82
1.3023334;0.77205884;0.75191706;0.821;0.74614275;0.814;82;82;82;82
1.6328758;0.7205882;0.7601073;0.825;0.7597217;0.808;82;82;82;82
1.373771;0.7352941;0.74641263;0.824;0.75301373;0.815;82;82;82;82
1.3602855;0.7647059;0.75750583;0.814;0.7490436;0.802;82;82;82;82
1.3810642;0.75735295;0.7215874;0.819;0.7275574;0.814;82;82;82;82
1.2887654;0.7867647;0.7686537;0.808;0.7602665;0.799;82;82;82;82
1.2536483;0.7794118;0.7314013;0.82;0.72860855;0.809;82;82;82;82
1.3116362;0.7794118;0.7128805;0.814;0.71645164;0.809;82;82;82;82
1.2475415;0.8161765;0.7697078;0.799;0.7637572;0.796;82;82;82;82
1.1892034;0.8014706;0.7120991;0.83;0.720137;0.818;82;82;82;82
1.146498;0.8308824;0.7106399;0.828;0.71176577;0.826;82;82;82;82
1.3710816;0.7647059;0.70360774;0.826;0.7061222;0.825;82;82;82;82
1.3076984;0.8088235;0.6948394;0.833;0.69591993;0.827;82;82;82;82
1.2953943;0.77205884;0.72169805;0.83;0.73056006;0.819;82;82;82;82
1.2167132;0.8088235;0.7382182;0.81;0.7368254;0.824;82;82;82;82
1.5226043;0.7352941;0.69274473;0.826;0.69634193;0.824;82;82;82;82
