loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3850543;0.073529415;2.301867;0.106;2.3033388;0.099;14;14;14;14
2.3366382;0.15441176;2.3019524;0.106;2.3027017;0.099;14;14;14;14
2.3208427;0.13970588;2.302137;0.106;2.3023849;0.099;14;14;14;14
2.3140028;0.10294118;2.3022995;0.106;2.3020937;0.099;14;14;14;14
2.3030808;0.11764706;2.3024602;0.106;2.3018522;0.099;14;14;14;14
2.3013952;0.0882353;2.3027256;0.106;2.3018093;0.099;14;14;14;14
2.2979815;0.13970588;2.3029456;0.106;2.3016617;0.099;14;14;14;14
2.2921019;0.16176471;2.3031285;0.106;2.3015184;0.099;14;14;14;14
2.305685;0.13970588;2.3032987;0.106;2.3014784;0.099;14;14;14;14
2.3101344;0.080882356;2.3032422;0.106;2.30145;0.099;14;14;14;14
2.2961695;0.13970588;2.3033688;0.106;2.3014286;0.099;14;14;14;14
2.3046405;0.11029412;2.3034623;0.106;2.3015077;0.099;14;14;14;14
2.3042092;0.11029412;2.3035135;0.106;2.3014026;0.099;14;14;14;14
2.299957;0.09558824;2.303552;0.106;2.3014948;0.099;14;14;14;14
2.2988122;0.125;2.3036187;0.106;2.3014088;0.099;14;14;14;14
2.3015513;0.11029412;2.3036892;0.106;2.301422;0.099;14;14;14;14
2.3015292;0.066176474;2.3036902;0.106;2.3015306;0.099;14;14;14;14
2.302304;0.13970588;2.3037324;0.107;2.301517;0.126;14;14;14;14
2.2952104;0.13970588;2.3036826;0.107;2.301455;0.126;14;14;14;14
2.2940865;0.11764706;2.3037899;0.107;2.3013525;0.126;14;14;14;14
2.2925148;0.11764706;2.3039162;0.107;2.301368;0.126;14;14;14;14
2.300176;0.066176474;2.3038476;0.106;2.301384;0.099;14;14;14;14
2.3001559;0.11029412;2.3039136;0.106;2.3015113;0.099;14;14;14;14
2.30455;0.10294118;2.3039687;0.106;2.301514;0.099;14;14;14;14
2.295277;0.13970588;2.30394;0.106;2.3013706;0.099;14;14;14;14
2.290991;0.1764706;2.3040025;0.106;2.3015764;0.099;14;14;14;14
2.295564;0.09558824;2.3040178;0.106;2.3015354;0.099;14;14;14;14
2.312451;0.11764706;2.3039567;0.106;2.3015804;0.099;14;14;14;14
2.2948463;0.14705883;2.303919;0.106;2.3015995;0.099;14;14;14;14
2.2887678;0.19117647;2.3038971;0.106;2.30154;0.099;14;14;14;14
2.2917647;0.11029412;2.3039715;0.106;2.3017793;0.099;14;14;14;14
2.3065615;0.11764706;2.3041055;0.106;2.3017712;0.099;14;14;14;14
2.3059244;0.0882353;2.3040872;0.106;2.301784;0.099;14;14;14;14
2.2972822;0.15441176;2.3040233;0.106;2.3017135;0.099;14;14;14;14
2.292422;0.10294118;2.304004;0.106;2.3018055;0.099;14;14;14;14
2.2970445;0.11764706;2.3040357;0.106;2.3016577;0.099;14;14;14;14
2.286972;0.16176471;2.3040838;0.106;2.3017142;0.099;14;14;14;14
2.2999465;0.11029412;2.3041158;0.106;2.3016422;0.099;14;14;14;14
2.3045201;0.11764706;2.3041773;0.106;2.3015847;0.099;14;14;14;14
2.304578;0.10294118;2.3041623;0.106;2.3016477;0.099;14;14;14;14
2.2876704;0.15441176;2.3040879;0.106;2.301555;0.099;14;14;14;14
2.2950737;0.11029412;2.3040783;0.107;2.3014414;0.126;14;14;14;14
2.2986238;0.11764706;2.3041282;0.106;2.3015344;0.099;14;14;14;14
2.2943463;0.11029412;2.3041275;0.107;2.3013892;0.126;14;14;14;14
2.3055336;0.11029412;2.3041677;0.106;2.301494;0.099;14;14;14;14
2.2892697;0.11764706;2.3040643;0.106;2.3015687;0.099;14;14;14;14
2.2999833;0.11764706;2.3041112;0.106;2.3015163;0.099;14;14;14;14
2.300365;0.14705883;2.30409;0.106;2.301577;0.099;14;14;14;14
2.2855248;0.13235295;2.3041;0.106;2.301491;0.099;14;14;14;14
2.300364;0.09558824;2.30419;0.106;2.3016248;0.099;14;14;14;14
2.2989407;0.11029412;2.3042524;0.106;2.301487;0.099;14;14;14;14
2.298619;0.11029412;2.3041177;0.106;2.3015;0.099;14;14;14;14
2.2995098;0.125;2.3041928;0.106;2.3015957;0.099;14;14;14;14
2.2976766;0.11029412;2.304225;0.106;2.301467;0.099;14;14;14;14
2.288724;0.11764706;2.3042133;0.106;2.3015249;0.099;14;14;14;14
2.2966456;0.13235295;2.3043284;0.107;2.301494;0.126;14;14;14;14
2.3007097;0.080882356;2.3042538;0.106;2.3015475;0.099;14;14;14;14
2.295429;0.13970588;2.3042789;0.107;2.301429;0.126;14;14;14;14
2.2938342;0.10294118;2.3042283;0.106;2.3014848;0.099;14;14;14;14
2.3016038;0.11764706;2.3043165;0.107;2.3014746;0.126;14;14;14;14
2.3020072;0.0882353;2.3042233;0.106;2.3015172;0.099;14;14;14;14
2.2981827;0.080882356;2.3041682;0.106;2.3014877;0.099;14;14;14;14
2.2951412;0.09558824;2.304284;0.107;2.3014336;0.126;14;14;14;14
2.2890074;0.16176471;2.3042006;0.106;2.3015528;0.099;14;14;14;14
2.2986236;0.0882353;2.304279;0.106;2.30169;0.099;14;14;14;14
2.299243;0.080882356;2.3043146;0.107;2.3015265;0.126;14;14;14;14
2.3016489;0.11764706;2.3042634;0.106;2.3016036;0.099;14;14;14;14
2.300399;0.14705883;2.304145;0.106;2.3017113;0.099;14;14;14;14
2.300242;0.13235295;2.3041625;0.106;2.3015957;0.099;14;14;14;14
2.295088;0.16176471;2.3042128;0.106;2.3014982;0.099;14;14;14;14
2.2910666;0.13970588;2.3042324;0.106;2.301684;0.099;14;14;14;14
2.3041081;0.0882353;2.304276;0.106;2.3016346;0.099;14;14;14;14
2.3048964;0.14705883;2.3042874;0.106;2.3015032;0.099;14;14;14;14
2.3089347;0.13235295;2.3042622;0.106;2.3015735;0.099;14;14;14;14
2.300113;0.073529415;2.3042488;0.106;2.3015425;0.099;14;14;14;14
2.3090312;0.080882356;2.3042336;0.106;2.301671;0.099;14;14;14;14
2.2940643;0.11029412;2.3041296;0.106;2.301619;0.099;14;14;14;14
2.291977;0.13970588;2.304212;0.106;2.3015037;0.099;14;14;14;14
2.2912478;0.13970588;2.304233;0.106;2.3016045;0.099;14;14;14;14
2.295997;0.15441176;2.3042545;0.106;2.3016958;0.099;14;14;14;14
2.3028584;0.15441176;2.3042934;0.106;2.3016486;0.099;14;14;14;14
2.2950354;0.11764706;2.3042314;0.106;2.301654;0.099;14;14;14;14
2.297691;0.125;2.3043544;0.106;2.3017273;0.099;14;14;14;14
2.2882974;0.16911764;2.3043761;0.106;2.3016875;0.099;14;14;14;14
2.3006334;0.13235295;2.3043633;0.106;2.3016887;0.099;14;14;14;14
2.29545;0.125;2.304266;0.106;2.3017454;0.099;14;14;14;14
2.2957845;0.11029412;2.3043346;0.106;2.301687;0.099;14;14;14;14
2.290825;0.125;2.304323;0.106;2.3017042;0.099;14;14;14;14
2.2952065;0.10294118;2.3043244;0.106;2.3017056;0.099;14;14;14;14
2.30614;0.080882356;2.3043487;0.107;2.3016422;0.126;14;14;14;14
2.2976086;0.125;2.3043385;0.106;2.3015513;0.099;14;14;14;14
2.2998812;0.0882353;2.3043313;0.106;2.3017159;0.099;14;14;14;14
2.2923973;0.125;2.3042989;0.106;2.3016036;0.099;14;14;14;14
2.3003912;0.13970588;2.3042953;0.106;2.3016233;0.099;14;14;14;14
2.2966409;0.11029412;2.3042579;0.106;2.3016188;0.099;14;14;14;14
2.3028831;0.10294118;2.304295;0.106;2.30163;0.099;14;14;14;14
2.2963312;0.14705883;2.3042836;0.106;2.3016608;0.099;14;14;14;14
2.2966828;0.11029412;2.3043296;0.106;2.301775;0.099;14;14;14;14
2.2969482;0.073529415;2.304337;0.106;2.3015876;0.099;14;14;14;14
2.3071082;0.036764707;2.304338;0.107;2.3015106;0.126;14;14;14;14
2.3028452;0.09558824;2.3042781;0.107;2.3014724;0.126;14;14;14;14
2.2969863;0.0882353;2.3042896;0.107;2.3017075;0.126;14;14;14;14
2.2966132;0.11764706;2.3042765;0.107;2.3016243;0.126;14;14;14;14
2.3055866;0.13970588;2.3042872;0.107;2.301578;0.126;14;14;14;14
2.2887714;0.16911764;2.3042433;0.107;2.3015013;0.126;14;14;14;14
2.3071973;0.073529415;2.3042843;0.107;2.3015413;0.126;14;14;14;14
2.3049703;0.09558824;2.304366;0.107;2.301537;0.126;14;14;14;14
2.3008873;0.11764706;2.3043184;0.107;2.3016114;0.126;14;14;14;14
2.2835941;0.16176471;2.304278;0.107;2.3016152;0.126;14;14;14;14
2.295202;0.11764706;2.304404;0.107;2.3016484;0.126;14;14;14;14
2.288554;0.16176471;2.304325;0.107;2.3016171;0.126;14;14;14;14
2.296122;0.09558824;2.3042815;0.107;2.301616;0.126;14;14;14;14
2.3022406;0.05882353;2.3043065;0.106;2.3016906;0.099;14;14;14;14
2.3069649;0.125;2.304352;0.107;2.3016436;0.126;14;14;14;14
2.2996902;0.125;2.3043487;0.107;2.3015788;0.126;14;14;14;14
2.294227;0.10294118;2.3043048;0.107;2.3016288;0.126;14;14;14;14
2.29859;0.10294118;2.3043377;0.107;2.3016639;0.126;14;14;14;14
2.3028011;0.11764706;2.304342;0.106;2.301738;0.099;14;14;14;14
2.2893488;0.11029412;2.3043044;0.107;2.3015003;0.126;14;14;14;14
2.3045833;0.11764706;2.3043606;0.107;2.3015385;0.126;14;14;14;14
2.295504;0.13235295;2.3043308;0.106;2.3016708;0.099;14;14;14;14
2.2991307;0.11029412;2.3043423;0.106;2.301768;0.099;14;14;14;14
2.3098736;0.125;2.3043997;0.106;2.301673;0.099;14;14;14;14
2.304464;0.11029412;2.3044047;0.106;2.301648;0.099;14;14;14;14
2.2966783;0.11764706;2.3043494;0.106;2.3017478;0.099;14;14;14;14
2.3000803;0.13235295;2.3043532;0.106;2.3016217;0.099;14;14;14;14
2.2991164;0.080882356;2.304324;0.106;2.3016274;0.099;14;14;14;14
2.292272;0.09558824;2.3043213;0.107;2.3014543;0.126;14;14;14;14
2.3034234;0.125;2.3043816;0.107;2.301546;0.126;14;14;14;14
2.2850049;0.13970588;2.3043623;0.106;2.301538;0.099;14;14;14;14
2.296238;0.11029412;2.30438;0.106;2.3015122;0.099;14;14;14;14
2.3060448;0.11029412;2.3043787;0.107;2.3015616;0.126;14;14;14;14
2.3071687;0.125;2.3043442;0.107;2.301496;0.126;14;14;14;14
2.2945025;0.11764706;2.3042965;0.107;2.3014827;0.126;14;14;14;14
2.3022726;0.11764706;2.304255;0.107;2.30153;0.126;14;14;14;14
2.2975147;0.09558824;2.3042529;0.107;2.301487;0.126;14;14;14;14
2.3001654;0.0882353;2.3042197;0.106;2.3016233;0.099;14;14;14;14
2.3121612;0.066176474;2.3042462;0.106;2.301681;0.099;14;14;14;14
2.3021493;0.10294118;2.3043106;0.106;2.301636;0.099;14;14;14;14
2.2996428;0.125;2.3042428;0.106;2.3015993;0.099;14;14;14;14
2.2908063;0.11029412;2.3042533;0.106;2.3015425;0.099;14;14;14;14
2.2974765;0.13235295;2.3043115;0.106;2.3015313;0.099;14;14;14;14
2.3038557;0.13235295;2.3043337;0.106;2.3016038;0.099;14;14;14;14
2.2909734;0.15441176;2.3043199;0.106;2.301599;0.099;14;14;14;14
2.2997618;0.13970588;2.3043647;0.106;2.3016167;0.099;14;14;14;14
2.3009245;0.09558824;2.304331;0.106;2.301639;0.099;14;14;14;14
2.3047662;0.10294118;2.3043234;0.106;2.3016052;0.099;14;14;14;14
2.3051631;0.09558824;2.3042736;0.106;2.301631;0.099;14;14;14;14
2.305043;0.14705883;2.3043432;0.106;2.3016071;0.099;14;14;14;14
2.2992659;0.16911764;2.304277;0.106;2.3016617;0.099;14;14;14;14
2.2946508;0.15441176;2.3042667;0.106;2.3015854;0.099;14;14;14;14
2.3027313;0.14705883;2.3042834;0.106;2.3016694;0.099;14;14;14;14
2.2997227;0.09558824;2.3042505;0.106;2.3017325;0.099;14;14;14;14
2.296042;0.14705883;2.3041902;0.106;2.301672;0.099;14;14;14;14
2.3031268;0.11029412;2.3043027;0.106;2.3017068;0.099;14;14;14;14
2.303698;0.125;2.3042722;0.106;2.3016126;0.099;14;14;14;14
2.3102705;0.09558824;2.3042593;0.106;2.3016036;0.099;14;14;14;14
2.3003693;0.13235295;2.3042278;0.106;2.301638;0.099;14;14;14;14
2.3007264;0.11764706;2.304235;0.106;2.301635;0.099;14;14;14;14
2.2982895;0.10294118;2.3042576;0.106;2.3016577;0.099;14;14;14;14
2.2898116;0.14705883;2.30431;0.106;2.3016698;0.099;14;14;14;14
2.2887604;0.10294118;2.3043177;0.106;2.3016825;0.099;14;14;14;14
2.2973397;0.080882356;2.3043427;0.106;2.3017015;0.099;14;14;14;14
2.302231;0.05147059;2.304391;0.106;2.3016484;0.099;14;14;14;14
2.3042183;0.13235295;2.3043575;0.107;2.3016207;0.126;14;14;14;14
2.3051162;0.11764706;2.3043342;0.107;2.3015842;0.126;14;14;14;14
2.294031;0.10294118;2.304355;0.107;2.301685;0.126;14;14;14;14
2.2997973;0.11029412;2.3043091;0.107;2.3017044;0.126;14;14;14;14
2.3050542;0.11029412;2.3043554;0.106;2.3017256;0.099;14;14;14;14
2.3070624;0.080882356;2.3043385;0.106;2.3016984;0.099;14;14;14;14
2.301006;0.080882356;2.3043387;0.106;2.3016438;0.099;14;14;14;14
2.290765;0.13970588;2.304335;0.106;2.301597;0.099;14;14;14;14
2.3039556;0.10294118;2.3043563;0.106;2.301675;0.099;14;14;14;14
2.286812;0.14705883;2.3043058;0.106;2.3016644;0.099;14;14;14;14
2.2942543;0.13970588;2.304332;0.107;2.301582;0.126;14;14;14;14
2.298442;0.14705883;2.3043945;0.106;2.301636;0.099;14;14;14;14
2.2932048;0.125;2.304377;0.106;2.3016462;0.099;14;14;14;14
2.3040776;0.080882356;2.30439;0.107;2.3016531;0.126;14;14;14;14
2.2953012;0.11029412;2.304392;0.106;2.3016427;0.099;14;14;14;14
2.3051105;0.11029412;2.3044043;0.106;2.3016498;0.099;14;14;14;14
