loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4171734;0.04411765;2.3040364;0.106;2.303915;0.099;19;19;19;19
2.3594203;0.11029412;2.3038847;0.106;2.3030028;0.099;19;19;19;19
2.3281024;0.09558824;2.3038073;0.106;2.3024418;0.099;19;19;19;19
2.3185484;0.066176474;2.3037333;0.106;2.3018858;0.099;19;19;19;19
2.3106544;0.0882353;2.3037083;0.106;2.3015158;0.099;19;19;19;19
2.3041549;0.125;2.303679;0.106;2.3012106;0.099;19;19;19;19
2.3066711;0.073529415;2.3036659;0.089;2.300843;0.11;19;19;19;19
2.2984;0.16176471;2.3035917;0.106;2.300739;0.099;19;19;19;19
2.3017433;0.10294118;2.3036315;0.106;2.3004644;0.099;19;19;19;19
2.2973213;0.11764706;2.303661;0.106;2.3003101;0.099;19;19;19;19
2.3040943;0.0882353;2.3036902;0.089;2.3001041;0.11;19;19;19;19
2.30462;0.10294118;2.303622;0.089;2.3000698;0.11;19;19;19;19
2.3018744;0.073529415;2.3036253;0.089;2.299962;0.11;19;19;19;19
2.298742;0.09558824;2.3036542;0.089;2.299801;0.11;19;19;19;19
2.2927182;0.15441176;2.3036408;0.089;2.2997494;0.11;19;19;19;19
2.3004804;0.10294118;2.3037024;0.106;2.2998629;0.099;19;19;19;19
2.307825;0.0882353;2.3036928;0.089;2.2997131;0.11;19;19;19;19
2.2954137;0.066176474;2.303593;0.089;2.2997417;0.11;19;19;19;19
2.2944977;0.125;2.3036704;0.089;2.2996626;0.11;19;19;19;19
2.3038707;0.09558824;2.3037572;0.089;2.2995567;0.11;19;19;19;19
2.3067286;0.09558824;2.3037484;0.089;2.2995176;0.11;19;19;19;19
2.305432;0.09558824;2.3036826;0.089;2.2995734;0.11;19;19;19;19
2.3071141;0.0882353;2.3037279;0.089;2.299451;0.11;19;19;19;19
2.3031087;0.11029412;2.3036544;0.089;2.2994895;0.11;19;19;19;19
2.3064232;0.11029412;2.3036468;0.089;2.2994494;0.11;19;19;19;19
2.311464;0.080882356;2.3036418;0.089;2.299431;0.11;19;19;19;19
2.2972286;0.11764706;2.30357;0.089;2.2993894;0.11;19;19;19;19
2.3030899;0.073529415;2.3036163;0.089;2.2993786;0.11;19;19;19;19
2.2990866;0.10294118;2.3036847;0.089;2.299379;0.11;19;19;19;19
2.3023834;0.080882356;2.3036873;0.089;2.2994525;0.11;19;19;19;19
2.3062618;0.09558824;2.30366;0.107;2.2992928;0.126;19;19;19;19
2.3031466;0.0882353;2.3036203;0.107;2.299266;0.126;19;19;19;19
2.296379;0.13970588;2.3036323;0.089;2.2994025;0.11;19;19;19;19
2.2959337;0.125;2.3037422;0.089;2.2993073;0.11;19;19;19;19
2.3012671;0.11029412;2.3036966;0.089;2.2992857;0.11;19;19;19;19
2.2955003;0.09558824;2.303664;0.089;2.29936;0.11;19;19;19;19
2.2914665;0.14705883;2.303702;0.089;2.2992954;0.11;19;19;19;19
2.3011398;0.10294118;2.3037086;0.107;2.2991753;0.126;19;19;19;19
2.2990983;0.125;2.3037236;0.089;2.2991676;0.11;19;19;19;19
