loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9878519;0.40441176;1.6562583;0.516;1.7042807;0.475;203;203;203;203
2.8816376;0.5808824;1.0207654;0.755;1.0791445;0.736;203;203;203;203
2.2841654;0.6691176;0.88693565;0.801;0.94316965;0.769;203;203;203;203
2.0501504;0.6764706;0.74351424;0.848;0.78878355;0.838;203;203;203;203
1.909742;0.6985294;0.7158158;0.84;0.769535;0.824;203;203;203;203
1.7586248;0.75;0.65276635;0.872;0.69595987;0.858;203;203;203;203
1.6584948;0.72794116;0.64212465;0.879;0.6753547;0.872;203;203;203;203
1.7624024;0.74264705;0.6888407;0.865;0.719194;0.862;203;203;203;203
1.6791549;0.7205882;0.6516775;0.876;0.7037319;0.849;203;203;203;203
1.7704253;0.7058824;0.620126;0.884;0.65280604;0.875;203;203;203;203
1.6295428;0.7205882;0.60245854;0.886;0.63677317;0.88;203;203;203;203
1.3997709;0.7794118;0.6180038;0.884;0.65173924;0.866;203;203;203;203
1.241724;0.8014706;0.5911104;0.901;0.6353429;0.881;203;203;203;203
1.6036408;0.6985294;0.65721935;0.876;0.67490035;0.872;203;203;203;203
1.4819059;0.75;0.5631618;0.905;0.602927;0.884;203;203;203;203
1.2288103;0.8161765;0.5547238;0.908;0.5911369;0.888;203;203;203;203
1.3534768;0.75;0.55853355;0.904;0.58921957;0.896;203;203;203;203
1.2586021;0.8014706;0.560184;0.894;0.6004896;0.878;203;203;203;203
1.1745597;0.8382353;0.57469213;0.9;0.59519446;0.895;203;203;203;203
1.2368922;0.77205884;0.569656;0.896;0.5925427;0.884;203;203;203;203
1.4332019;0.75;0.5342344;0.911;0.5602271;0.895;203;203;203;203
1.4348513;0.74264705;0.56325203;0.909;0.5864942;0.893;203;203;203;203
1.6545255;0.7058824;0.5478863;0.905;0.58840704;0.879;203;203;203;203
1.313705;0.77205884;0.5623261;0.887;0.59889144;0.876;203;203;203;203
1.2640076;0.8014706;0.55748296;0.893;0.58311063;0.885;203;203;203;203
1.378836;0.75735295;0.5414738;0.907;0.5678933;0.887;203;203;203;203
1.179996;0.7941176;0.5433859;0.9;0.58129615;0.877;203;203;203;203
1.4937294;0.7132353;0.5475532;0.906;0.5814251;0.889;203;203;203;203
1.1195483;0.8382353;0.53397423;0.909;0.5549373;0.897;203;203;203;203
1.2358353;0.8235294;0.55391663;0.901;0.581719;0.881;203;203;203;203
1.1162882;0.8382353;0.5503342;0.895;0.5559562;0.901;203;203;203;203
1.2919981;0.77205884;0.5654627;0.903;0.576136;0.893;203;203;203;203
1.3509331;0.75735295;0.5297408;0.901;0.5499545;0.879;203;203;203;203
1.3949646;0.75735295;0.5471572;0.912;0.5641412;0.899;203;203;203;203
1.5119711;0.7058824;0.5382349;0.903;0.5464166;0.895;203;203;203;203
1.1268625;0.8382353;0.54267234;0.889;0.5704396;0.877;203;203;203;203
1.2926792;0.8014706;0.49892995;0.906;0.52890944;0.897;203;203;203;203
1.1928368;0.8308824;0.54612696;0.907;0.5571423;0.892;203;203;203;203
1.288667;0.75;0.51213884;0.902;0.5310761;0.899;203;203;203;203
1.115217;0.8161765;0.5408137;0.889;0.5698015;0.89;203;203;203;203
1.1889883;0.8088235;0.53448415;0.902;0.54182297;0.9;203;203;203;203
1.3943914;0.77205884;0.54158276;0.896;0.554088;0.887;203;203;203;203
1.2663932;0.7794118;0.5184221;0.903;0.5317691;0.895;203;203;203;203
1.2551074;0.8235294;0.54766154;0.875;0.57344747;0.861;203;203;203;203
1.2199394;0.8161765;0.60757494;0.88;0.58936775;0.886;203;203;203;203
1.3672915;0.7794118;0.53005975;0.893;0.54482776;0.887;203;203;203;203
1.2907951;0.77205884;0.5200715;0.897;0.5411473;0.887;203;203;203;203
1.4287822;0.75;0.512574;0.892;0.53749454;0.877;203;203;203;203
1.2273009;0.7867647;0.5289524;0.883;0.54031354;0.881;203;203;203;203
1.1019804;0.8455882;0.5692106;0.87;0.5914712;0.871;203;203;203;203
1.3573844;0.77205884;0.53700715;0.89;0.54509425;0.872;203;203;203;203
1.2790053;0.7941176;0.5473927;0.883;0.5725199;0.867;203;203;203;203
1.0607066;0.85294116;0.56027925;0.877;0.5574205;0.883;203;203;203;203
1.2577317;0.8088235;0.5577867;0.885;0.56742805;0.876;203;203;203;203
1.3014932;0.7867647;0.5286558;0.883;0.53603065;0.889;203;203;203;203
1.2656959;0.7867647;0.5402549;0.884;0.5361451;0.886;203;203;203;203
1.1022023;0.8382353;0.5554781;0.889;0.5611299;0.876;203;203;203;203
1.0322801;0.875;0.5316568;0.891;0.523174;0.892;203;203;203;203
1.2030233;0.7867647;0.5443144;0.884;0.5474336;0.886;203;203;203;203
1.3777769;0.7352941;0.5776428;0.88;0.59639525;0.857;203;203;203;203
1.2473264;0.8088235;0.6039256;0.864;0.5746434;0.866;203;203;203;203
1.1799433;0.8161765;0.5294337;0.892;0.5117248;0.884;203;203;203;203
1.1340241;0.8235294;0.589635;0.86;0.6027349;0.843;203;203;203;203
1.2984557;0.7941176;0.8079197;0.783;0.87805945;0.751;203;203;203;203
1.2259104;0.8014706;0.5449759;0.889;0.5286076;0.888;203;203;203;203
1.307;0.7941176;0.53616846;0.892;0.52348673;0.885;203;203;203;203
1.1930317;0.8235294;0.56675535;0.868;0.556049;0.872;203;203;203;203
1.0104966;0.875;0.58969486;0.871;0.57451165;0.864;203;203;203;203
1.0773582;0.86764705;0.5793737;0.877;0.5492121;0.877;203;203;203;203
1.1879551;0.8088235;0.5926193;0.869;0.56424576;0.86;203;203;203;203
1.113069;0.85294116;0.6337053;0.852;0.60859853;0.854;203;203;203;203
1.0711175;0.8602941;0.5740378;0.869;0.5435774;0.871;203;203;203;203
1.1190042;0.85294116;0.5564602;0.875;0.5292954;0.883;203;203;203;203
1.1057968;0.86764705;0.6533396;0.85;0.62544477;0.853;203;203;203;203
1.0990927;0.8602941;0.5360353;0.883;0.527282;0.884;203;203;203;203
1.1540375;0.8382353;0.5783434;0.878;0.54520595;0.881;203;203;203;203
1.2109702;0.8014706;0.5919993;0.87;0.5938129;0.863;203;203;203;203
1.0333287;0.86764705;0.6039137;0.875;0.59978163;0.866;203;203;203;203
1.1207469;0.8602941;0.5725864;0.871;0.5642313;0.872;203;203;203;203
1.2494423;0.8088235;0.6257579;0.851;0.60450745;0.85;203;203;203;203
1.0732385;0.8455882;0.62037754;0.863;0.64034474;0.831;203;203;203;203
1.1731377;0.8455882;0.61454296;0.858;0.5907998;0.866;203;203;203;203
1.2568204;0.7941176;0.6123305;0.862;0.5672024;0.865;203;203;203;203
1.11051;0.86764705;0.6062825;0.864;0.5709127;0.868;203;203;203;203
1.1514933;0.86764705;0.6275408;0.853;0.5684267;0.867;203;203;203;203
1.0967966;0.8602941;0.62543416;0.863;0.6115468;0.854;203;203;203;203
1.0101403;0.89705884;0.62406206;0.857;0.5897132;0.867;203;203;203;203
1.04076;0.875;0.6367095;0.852;0.61473024;0.848;203;203;203;203
1.0216516;0.8602941;0.6701894;0.823;0.6558095;0.816;203;203;203;203
1.0816579;0.8308824;0.65845203;0.835;0.58793443;0.845;203;203;203;203
1.1190679;0.8602941;0.6037313;0.861;0.5981306;0.852;203;203;203;203
1.0834873;0.8455882;0.7092007;0.826;0.6731649;0.817;203;203;203;203
1.0468917;0.8602941;0.678832;0.832;0.63930124;0.844;203;203;203;203
1.0759277;0.89705884;0.64702535;0.849;0.63784254;0.839;203;203;203;203
1.0579456;0.8897059;0.65171593;0.836;0.6069435;0.847;203;203;203;203
1.0032076;0.88235295;0.667405;0.844;0.63945574;0.839;203;203;203;203
0.9033049;0.9264706;0.6837262;0.832;0.6443154;0.827;203;203;203;203
0.9684968;0.9044118;0.6780983;0.83;0.63763565;0.831;203;203;203;203
