loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0369983;0.6911765;0.87920827;0.745;0.89605033;0.737;339;339;339;339
4.2243905;0.7058824;0.7562554;0.82;0.76120293;0.826;339;339;339;339
3.29396;0.77205884;0.7156707;0.86;0.74235064;0.856;339;339;339;339
2.7129679;0.72794116;0.6666611;0.882;0.6944323;0.874;339;339;339;339
2.3995328;0.74264705;0.641069;0.878;0.64346486;0.884;339;339;339;339
1.8005812;0.8455882;0.62367016;0.874;0.6250782;0.871;339;339;339;339
1.8224386;0.8088235;0.61871797;0.882;0.6288277;0.878;339;339;339;339
1.636227;0.7941176;0.57174504;0.901;0.58533376;0.889;339;339;339;339
1.7577074;0.7647059;0.58494496;0.91;0.5969419;0.899;339;339;339;339
1.4796028;0.7941176;0.58141905;0.899;0.58602506;0.895;339;339;339;339
1.5860963;0.75735295;0.5503904;0.902;0.57258487;0.885;339;339;339;339
1.4932475;0.7794118;0.5816757;0.908;0.581514;0.906;339;339;339;339
1.5461624;0.72794116;0.5414408;0.906;0.562499;0.9;339;339;339;339
1.449611;0.7647059;0.5470761;0.908;0.5655697;0.91;339;339;339;339
1.4562792;0.77205884;0.52963245;0.907;0.5392267;0.901;339;339;339;339
1.3717244;0.7941176;0.5173786;0.899;0.5257566;0.904;339;339;339;339
1.311693;0.8014706;0.53935874;0.894;0.559791;0.896;339;339;339;339
1.4547628;0.75735295;0.5224065;0.902;0.5286071;0.899;339;339;339;339
1.2954248;0.7941176;0.52500385;0.898;0.53533727;0.903;339;339;339;339
1.269345;0.8161765;0.5315014;0.901;0.52982354;0.913;339;339;339;339
1.3767297;0.75;0.544033;0.895;0.56614095;0.891;339;339;339;339
1.4771755;0.74264705;0.48886034;0.904;0.49306187;0.899;339;339;339;339
1.3146503;0.8088235;0.48871;0.899;0.4942863;0.902;339;339;339;339
1.2594678;0.8088235;0.50460446;0.902;0.512197;0.901;339;339;339;339
1.246526;0.8235294;0.5170654;0.897;0.51892465;0.908;339;339;339;339
1.1872956;0.8088235;0.52010673;0.896;0.5236716;0.896;339;339;339;339
1.2804945;0.8014706;0.5203849;0.892;0.52315825;0.879;339;339;339;339
1.3037101;0.7794118;0.54477245;0.886;0.54230833;0.889;339;339;339;339
1.2061679;0.8161765;0.51426804;0.9;0.5336151;0.876;339;339;339;339
1.3119104;0.7867647;0.54934865;0.883;0.55669534;0.877;339;339;339;339
1.2395362;0.8014706;0.51422197;0.9;0.5268076;0.893;339;339;339;339
1.33251;0.75735295;0.56985027;0.881;0.56516355;0.884;339;339;339;339
