loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.56146;0.6617647;0.88523394;0.797;0.9055959;0.772;316;316;316;316
3.9847252;0.74264705;0.76446766;0.862;0.79055554;0.85;316;316;316;316
3.0558746;0.7132353;0.6760374;0.858;0.69123894;0.848;316;316;316;316
2.5112185;0.7794118;0.6699977;0.855;0.6897144;0.848;316;316;316;316
2.2335372;0.75;0.66012585;0.856;0.66124237;0.871;316;316;316;316
1.9948764;0.7647059;0.6082061;0.892;0.6381049;0.879;316;316;316;316
1.8381972;0.75735295;0.6475488;0.873;0.6592899;0.878;316;316;316;316
1.6927423;0.77205884;0.60674286;0.895;0.62338454;0.888;316;316;316;316
1.6503905;0.75735295;0.5587345;0.9;0.58398116;0.876;316;316;316;316
1.6892998;0.75;0.5605309;0.891;0.5863904;0.875;316;316;316;316
1.4325188;0.8088235;0.5507532;0.904;0.5540295;0.899;316;316;316;316
1.558884;0.7794118;0.5458948;0.898;0.5538256;0.898;316;316;316;316
1.4100826;0.77205884;0.5318236;0.902;0.54691404;0.891;316;316;316;316
1.1825347;0.86764705;0.52393854;0.908;0.53694165;0.9;316;316;316;316
1.4435834;0.74264705;0.54454416;0.907;0.5531235;0.898;316;316;316;316
1.4984117;0.7647059;0.56300336;0.903;0.5824351;0.885;316;316;316;316
1.3879864;0.77205884;0.5097528;0.909;0.51335406;0.906;316;316;316;316
1.4173405;0.7867647;0.5344111;0.9;0.53233826;0.895;316;316;316;316
1.3610861;0.7867647;0.5043783;0.91;0.51767725;0.904;316;316;316;316
1.3272002;0.8235294;0.5063906;0.909;0.52366436;0.907;316;316;316;316
1.4242091;0.77205884;0.5243012;0.9;0.51398236;0.91;316;316;316;316
1.2914623;0.8014706;0.54684913;0.896;0.5377465;0.902;316;316;316;316
1.2143869;0.8161765;0.5633139;0.884;0.5659715;0.875;316;316;316;316
1.2564404;0.8088235;0.55416906;0.891;0.54879504;0.903;316;316;316;316
1.2911994;0.7941176;0.5196318;0.903;0.50923425;0.903;316;316;316;316
1.1825124;0.8382353;0.51289177;0.911;0.51532465;0.916;316;316;316;316
1.124934;0.8308824;0.473873;0.915;0.48060554;0.916;316;316;316;316
1.3301564;0.75735295;0.549206;0.881;0.50748986;0.906;316;316;316;316
1.0129341;0.8602941;0.5317973;0.901;0.53462774;0.897;316;316;316;316
1.146748;0.8455882;0.5181622;0.897;0.5143097;0.891;316;316;316;316
1.1716619;0.8382353;0.5012961;0.893;0.48065874;0.909;316;316;316;316
1.1580786;0.8161765;0.48482198;0.906;0.48857328;0.912;316;316;316;316
1.369417;0.7647059;0.52903265;0.893;0.50834304;0.897;316;316;316;316
1.0631968;0.85294116;0.5147274;0.898;0.50904435;0.899;316;316;316;316
1.204395;0.8455882;0.5396079;0.878;0.5070769;0.907;316;316;316;316
1.0466152;0.86764705;0.510242;0.892;0.4903321;0.901;316;316;316;316
1.2884262;0.7941176;0.5336726;0.893;0.53612506;0.891;316;316;316;316
1.1961026;0.8088235;0.6321753;0.862;0.5677772;0.891;316;316;316;316
1.1462483;0.8382353;0.54741025;0.879;0.5350877;0.88;316;316;316;316
1.2757821;0.8088235;0.50383985;0.895;0.48521075;0.901;316;316;316;316
1.1899822;0.8161765;0.5397186;0.876;0.52173054;0.882;316;316;316;316
1.1981897;0.8235294;0.5572034;0.879;0.53386533;0.89;316;316;316;316
1.1951113;0.7867647;0.52135754;0.884;0.504248;0.891;316;316;316;316
1.1430863;0.8382353;0.53811216;0.875;0.49718428;0.887;316;316;316;316
1.2644749;0.8014706;0.50729245;0.888;0.4978629;0.884;316;316;316;316
1.0579956;0.89705884;0.52294725;0.883;0.52461946;0.876;316;316;316;316
1.2715086;0.8014706;0.5899935;0.874;0.57981336;0.861;316;316;316;316
1.139902;0.8308824;0.53848386;0.879;0.5190908;0.885;316;316;316;316
1.1492542;0.8014706;0.575597;0.87;0.5404234;0.884;316;316;316;316
1.1732925;0.8308824;0.56254965;0.872;0.54439384;0.871;316;316;316;316
0.96420157;0.89705884;0.5649305;0.869;0.5456524;0.873;316;316;316;316
1.119009;0.8382353;0.5645818;0.865;0.5433853;0.874;316;316;316;316
1.1061543;0.8308824;0.61348826;0.85;0.6181291;0.85;316;316;316;316
1.2459712;0.8161765;0.6187672;0.849;0.57718223;0.864;316;316;316;316
1.2594743;0.7794118;0.5696448;0.866;0.5526092;0.869;316;316;316;316
1.1047473;0.8455882;0.5348974;0.875;0.52953017;0.859;316;316;316;316
1.1198778;0.8161765;0.5179996;0.878;0.5196685;0.878;316;316;316;316
1.1674038;0.8308824;0.5844316;0.854;0.546285;0.87;316;316;316;316
1.1655279;0.8161765;0.6506344;0.842;0.6135975;0.849;316;316;316;316
1.155855;0.8382353;0.6871787;0.829;0.66909647;0.825;316;316;316;316
1.1685601;0.8161765;0.57563;0.852;0.56977576;0.85;316;316;316;316
1.0425789;0.875;0.57879883;0.863;0.54583293;0.859;316;316;316;316
1.0836551;0.8382353;0.589169;0.851;0.5730897;0.847;316;316;316;316
1.0260631;0.8897059;0.57632995;0.87;0.566133;0.861;316;316;316;316
0.9757905;0.9044118;0.65135723;0.827;0.6272304;0.835;316;316;316;316
1.0201268;0.8897059;0.5364192;0.875;0.5322973;0.866;316;316;316;316
1.0904623;0.8235294;0.5512844;0.861;0.52445614;0.876;316;316;316;316
0.9909496;0.88235295;0.5678486;0.86;0.57102;0.855;316;316;316;316
1.1199391;0.86764705;0.59679574;0.84;0.5786503;0.844;316;316;316;316
1.0535849;0.8897059;0.67295367;0.829;0.63463223;0.843;316;316;316;316
0.9778327;0.88235295;0.55940425;0.855;0.58059496;0.837;316;316;316;316
1.0962156;0.8602941;0.6067923;0.843;0.58160007;0.837;316;316;316;316
0.9524993;0.9044118;0.6339071;0.845;0.57581264;0.857;316;316;316;316
1.0029885;0.9044118;0.65256;0.821;0.6180006;0.827;316;316;316;316
0.97885174;0.8897059;0.5875995;0.846;0.5521367;0.852;316;316;316;316
1.0195458;0.8602941;0.5647849;0.853;0.564075;0.849;316;316;316;316
1.0128899;0.9117647;0.5921439;0.839;0.5555688;0.85;316;316;316;316
0.9785385;0.9044118;0.6187954;0.831;0.61898565;0.825;316;316;316;316
0.8535146;0.9485294;0.62141687;0.841;0.5996904;0.825;316;316;316;316
0.87348664;0.9632353;0.6183225;0.838;0.5857486;0.846;316;316;316;316
0.94757986;0.9117647;0.6233078;0.833;0.6195483;0.821;316;316;316;316
0.97285676;0.9117647;0.63243663;0.825;0.6225218;0.809;316;316;316;316
0.9635687;0.9044118;0.678008;0.807;0.62347406;0.83;316;316;316;316
1.0396528;0.8897059;0.68454057;0.813;0.6709967;0.817;316;316;316;316
1.0017128;0.8897059;0.65495497;0.834;0.6280815;0.822;316;316;316;316
0.95099425;0.9117647;0.74746794;0.792;0.67464036;0.815;316;316;316;316
1.0466685;0.86764705;0.64890134;0.83;0.6585987;0.8;316;316;316;316
1.0371597;0.86764705;0.6544863;0.82;0.6438153;0.822;316;316;316;316
0.9026221;0.9191176;0.69369185;0.812;0.64300513;0.818;316;316;316;316
0.9138579;0.9264706;0.6869746;0.811;0.6642613;0.821;316;316;316;316
0.9483926;0.89705884;0.64376944;0.811;0.6260653;0.824;316;316;316;316
0.9578787;0.9191176;0.6507915;0.818;0.62181425;0.823;316;316;316;316
0.9209256;0.9338235;0.6757895;0.8;0.63988626;0.819;316;316;316;316
1.0709172;0.86764705;0.7270921;0.783;0.7279436;0.784;316;316;316;316
0.96099055;0.9044118;0.62361383;0.834;0.61139905;0.826;316;316;316;316
0.88781023;0.9411765;0.65632373;0.818;0.6490281;0.812;316;316;316;316
1.0305231;0.88235295;0.661184;0.815;0.64312434;0.816;316;316;316;316
0.8958647;0.9264706;0.6557901;0.818;0.6413927;0.816;316;316;316;316
0.97307813;0.9264706;0.69682556;0.814;0.67482555;0.803;316;316;316;316
0.98578113;0.9191176;0.69709414;0.803;0.67291373;0.803;316;316;316;316
0.95056176;0.9117647;0.6424386;0.824;0.6458065;0.82;316;316;316;316
0.8979457;0.9558824;0.7849467;0.795;0.75910056;0.79;316;316;316;316
0.9253744;0.9558824;0.6992403;0.792;0.7173384;0.791;316;316;316;316
0.8761542;0.9338235;0.67344904;0.809;0.70010215;0.795;316;316;316;316
0.84397465;0.9632353;0.7118719;0.797;0.6732126;0.799;316;316;316;316
