loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7906704;0.6691176;1.0205784;0.728;1.0509585;0.709;286;286;286;286
3.5947104;0.74264705;0.8221552;0.816;0.85207456;0.822;286;286;286;286
2.8940284;0.6911765;0.7054483;0.863;0.7339642;0.857;286;286;286;286
2.3577638;0.77205884;0.6686531;0.864;0.68849075;0.873;286;286;286;286
2.207675;0.75;0.65073824;0.868;0.6785235;0.863;286;286;286;286
1.9163556;0.7647059;0.64553326;0.856;0.6766875;0.859;286;286;286;286
1.9408236;0.7058824;0.60921854;0.881;0.65063125;0.86;286;286;286;286
1.7043743;0.7647059;0.5972325;0.897;0.6211089;0.879;286;286;286;286
1.5400741;0.8161765;0.5936538;0.884;0.6134465;0.882;286;286;286;286
1.6176264;0.7205882;0.59414256;0.902;0.62392896;0.893;286;286;286;286
1.3628811;0.8161765;0.5650688;0.901;0.59743196;0.887;286;286;286;286
1.4228343;0.8088235;0.56935936;0.897;0.5912395;0.883;286;286;286;286
1.4893043;0.7647059;0.58274287;0.894;0.6031743;0.889;286;286;286;286
1.5163323;0.77205884;0.5632124;0.899;0.58498186;0.89;286;286;286;286
1.5032101;0.74264705;0.55469656;0.891;0.5828961;0.89;286;286;286;286
1.2404006;0.7794118;0.5546981;0.886;0.59087527;0.869;286;286;286;286
1.325073;0.7647059;0.55255795;0.897;0.5575668;0.903;286;286;286;286
1.3225127;0.8014706;0.5473464;0.9;0.54742014;0.893;286;286;286;286
1.7303395;0.6911765;0.6031644;0.863;0.599006;0.879;286;286;286;286
1.2061474;0.8308824;0.5506784;0.907;0.56214136;0.896;286;286;286;286
1.32895;0.7941176;0.55796736;0.901;0.5695008;0.898;286;286;286;286
1.1919056;0.8382353;0.5552838;0.882;0.5529187;0.894;286;286;286;286
1.1831286;0.8235294;0.5427872;0.903;0.5527618;0.901;286;286;286;286
1.5691913;0.7058824;0.58629614;0.885;0.5864324;0.886;286;286;286;286
1.139561;0.8382353;0.5109048;0.9;0.52502096;0.893;286;286;286;286
1.4152886;0.7647059;0.50340116;0.911;0.50278246;0.901;286;286;286;286
1.2380121;0.8235294;0.534984;0.897;0.5557667;0.887;286;286;286;286
1.1129739;0.8455882;0.5427467;0.883;0.5492664;0.882;286;286;286;286
1.4374095;0.75;0.5080208;0.915;0.5122681;0.908;286;286;286;286
1.2601146;0.8088235;0.5383181;0.904;0.5405867;0.893;286;286;286;286
1.2353483;0.7794118;0.5767164;0.888;0.5577773;0.883;286;286;286;286
1.4775405;0.72794116;0.52820873;0.903;0.50837094;0.91;286;286;286;286
1.3202947;0.7647059;0.53863525;0.896;0.5337652;0.902;286;286;286;286
1.14492;0.8308824;0.5080637;0.904;0.50675106;0.903;286;286;286;286
1.1464043;0.8308824;0.55051434;0.896;0.5399644;0.891;286;286;286;286
1.2408373;0.8088235;0.51907784;0.891;0.5189779;0.891;286;286;286;286
1.2455474;0.8014706;0.52997756;0.901;0.52701014;0.899;286;286;286;286
1.2170743;0.7941176;0.53005725;0.9;0.5215952;0.892;286;286;286;286
