loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9588366;0.6397059;0.956623;0.698;0.9888164;0.686;289;289;289;289
3.6524367;0.7132353;0.84671766;0.79;0.8663223;0.811;289;289;289;289
2.9383821;0.74264705;0.70331717;0.854;0.73490286;0.858;289;289;289;289
2.486219;0.7205882;0.7121925;0.851;0.7295207;0.86;289;289;289;289
2.209282;0.7205882;0.676111;0.859;0.70826954;0.851;289;289;289;289
1.7659972;0.8088235;0.62514305;0.88;0.6318795;0.887;289;289;289;289
1.6747496;0.8161765;0.63060856;0.88;0.6450336;0.88;289;289;289;289
1.6286914;0.7794118;0.6333359;0.892;0.64023846;0.885;289;289;289;289
1.7315025;0.75735295;0.58833843;0.888;0.59965223;0.886;289;289;289;289
1.4506229;0.8014706;0.55409783;0.894;0.5798432;0.883;289;289;289;289
1.6102316;0.75;0.58051544;0.893;0.5881228;0.893;289;289;289;289
1.6121808;0.7058824;0.5648862;0.9;0.5758227;0.893;289;289;289;289
1.5315108;0.74264705;0.5883639;0.885;0.60812074;0.878;289;289;289;289
1.331747;0.8014706;0.56362164;0.888;0.583795;0.879;289;289;289;289
1.5159829;0.75735295;0.5324743;0.913;0.53299123;0.901;289;289;289;289
1.1999317;0.7941176;0.52547175;0.902;0.5298779;0.896;289;289;289;289
1.1709816;0.8382353;0.5652432;0.895;0.56553733;0.889;289;289;289;289
1.3884933;0.7941176;0.5354404;0.898;0.54672205;0.902;289;289;289;289
1.5628157;0.75;0.5426601;0.909;0.55342734;0.898;289;289;289;289
1.4330939;0.75735295;0.58302623;0.88;0.5727963;0.889;289;289;289;289
1.5167333;0.75;0.5255157;0.903;0.5364437;0.905;289;289;289;289
1.429632;0.7647059;0.5323226;0.903;0.53977066;0.9;289;289;289;289
1.2174445;0.8161765;0.5135089;0.906;0.516236;0.906;289;289;289;289
1.3076799;0.8161765;0.5301414;0.899;0.5273497;0.895;289;289;289;289
1.2040157;0.8088235;0.5277611;0.902;0.5280337;0.909;289;289;289;289
1.387993;0.77205884;0.52842784;0.894;0.51979756;0.899;289;289;289;289
1.2284105;0.7867647;0.5297867;0.912;0.5237043;0.909;289;289;289;289
1.5060931;0.7205882;0.5091803;0.915;0.50817007;0.904;289;289;289;289
1.1455307;0.8308824;0.50611717;0.91;0.4996536;0.913;289;289;289;289
1.312744;0.7867647;0.5588467;0.89;0.54962057;0.888;289;289;289;289
1.0932603;0.8602941;0.5256943;0.885;0.5347063;0.89;289;289;289;289
1.240007;0.8161765;0.51641005;0.892;0.5252261;0.896;289;289;289;289
1.0273247;0.8382353;0.51651835;0.901;0.5165931;0.898;289;289;289;289
