loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1414557;0.61764705;0.8133686;0.81;0.86548;0.778;382;382;382;382
4.9671745;0.75;0.6872862;0.848;0.7051157;0.855;382;382;382;382
3.588078;0.8014706;0.6538203;0.871;0.68396944;0.859;382;382;382;382
2.8823192;0.7867647;0.62964976;0.879;0.6529846;0.874;382;382;382;382
2.3903744;0.7941176;0.6229002;0.887;0.6504092;0.872;382;382;382;382
2.1393764;0.77205884;0.59882426;0.872;0.6217309;0.875;382;382;382;382
2.247757;0.6911765;0.6228696;0.872;0.6354448;0.867;382;382;382;382
1.7487931;0.7941176;0.535353;0.89;0.55941284;0.889;382;382;382;382
1.7080953;0.75;0.5535219;0.889;0.579191;0.881;382;382;382;382
1.9522727;0.6985294;0.5270227;0.909;0.53778476;0.895;382;382;382;382
1.4576973;0.8235294;0.52516896;0.904;0.5337996;0.898;382;382;382;382
1.5958682;0.75735295;0.54501504;0.896;0.5501402;0.895;382;382;382;382
1.6172466;0.75735295;0.53277683;0.905;0.538122;0.9;382;382;382;382
1.3872473;0.7647059;0.52523476;0.916;0.5459534;0.902;382;382;382;382
1.443932;0.77205884;0.51454484;0.897;0.5352604;0.887;382;382;382;382
1.3771;0.8014706;0.51682866;0.902;0.5203519;0.899;382;382;382;382
1.4125931;0.7941176;0.51279455;0.904;0.51965284;0.902;382;382;382;382
1.342832;0.8088235;0.530822;0.896;0.53637725;0.895;382;382;382;382
1.3702691;0.7647059;0.50260735;0.909;0.5014766;0.903;382;382;382;382
1.4319983;0.75;0.5211435;0.896;0.5186674;0.899;382;382;382;382
1.2768633;0.8161765;0.5532384;0.885;0.5472011;0.89;382;382;382;382
1.3414509;0.7941176;0.5049667;0.896;0.5116731;0.891;382;382;382;382
1.1711991;0.8161765;0.5323167;0.883;0.53252524;0.887;382;382;382;382
1.3565706;0.7867647;0.52093375;0.901;0.52355087;0.903;382;382;382;382
1.2372988;0.8088235;0.54409754;0.876;0.5746516;0.872;382;382;382;382
1.0238764;0.89705884;0.49731588;0.904;0.50902224;0.902;382;382;382;382
1.3020301;0.7867647;0.5184458;0.888;0.524289;0.895;382;382;382;382
1.2871907;0.7867647;0.5048193;0.9;0.5156121;0.895;382;382;382;382
1.4289134;0.74264705;0.5647789;0.877;0.5764076;0.876;382;382;382;382
1.1750138;0.8235294;0.480721;0.905;0.48219904;0.899;382;382;382;382
1.2470362;0.8014706;0.5251004;0.9;0.5324684;0.896;382;382;382;382
1.5353558;0.7352941;0.5148432;0.902;0.52357197;0.888;382;382;382;382
1.271307;0.8088235;0.5534602;0.876;0.57156795;0.881;382;382;382;382
1.3201921;0.7794118;0.5447164;0.879;0.53756464;0.874;382;382;382;382
1.39059;0.7794118;0.5420846;0.881;0.53844434;0.889;382;382;382;382
1.1602672;0.8235294;0.5382921;0.888;0.5385919;0.877;382;382;382;382
1.3291786;0.75735295;0.50408036;0.905;0.5261386;0.888;382;382;382;382
1.1022317;0.8602941;0.5266621;0.896;0.5433131;0.873;382;382;382;382
1.150773;0.85294116;0.50162464;0.895;0.53413785;0.879;382;382;382;382
1.1096166;0.86764705;0.59367555;0.87;0.5930262;0.857;382;382;382;382
1.2625234;0.8382353;0.5337365;0.876;0.54800093;0.874;382;382;382;382
1.1649895;0.8088235;0.5402193;0.874;0.5403107;0.878;382;382;382;382
1.2550155;0.8014706;0.5710343;0.878;0.5754148;0.857;382;382;382;382
1.1979866;0.8161765;0.522783;0.887;0.5380994;0.868;382;382;382;382
1.220747;0.7867647;0.5077619;0.889;0.5381009;0.871;382;382;382;382
1.1421511;0.8382353;0.5755829;0.858;0.5846259;0.859;382;382;382;382
1.1192033;0.8602941;0.53958976;0.889;0.55146635;0.882;382;382;382;382
1.2056801;0.8161765;0.54541755;0.894;0.57418406;0.865;382;382;382;382
1.171932;0.8382353;0.56546503;0.87;0.5774636;0.854;382;382;382;382
1.1148942;0.86764705;0.5421651;0.866;0.5451323;0.855;382;382;382;382
1.3699298;0.7647059;0.6199734;0.851;0.61430687;0.839;382;382;382;382
1.1475048;0.8308824;0.53977597;0.874;0.5648201;0.862;382;382;382;382
1.0092499;0.9044118;0.58752054;0.87;0.5834182;0.861;382;382;382;382
1.1626112;0.8455882;0.5430947;0.872;0.5508568;0.862;382;382;382;382
1.0822929;0.8455882;0.6105082;0.844;0.60211146;0.851;382;382;382;382
1.1563752;0.8455882;0.5562512;0.856;0.5867445;0.844;382;382;382;382
1.1905124;0.8308824;0.5231906;0.871;0.5531018;0.855;382;382;382;382
1.1474074;0.8382353;0.55076253;0.873;0.55816114;0.862;382;382;382;382
1.1989436;0.8014706;0.64149356;0.836;0.63677293;0.843;382;382;382;382
1.1200213;0.85294116;0.5700789;0.864;0.5895982;0.851;382;382;382;382
1.0903351;0.88235295;0.5720167;0.858;0.5772274;0.851;382;382;382;382
1.2102835;0.8455882;0.57604015;0.854;0.60549724;0.85;382;382;382;382
1.1435208;0.8308824;0.6301441;0.84;0.6437086;0.84;382;382;382;382
1.0789729;0.8602941;0.5464599;0.883;0.5614174;0.858;382;382;382;382
1.199721;0.8014706;0.60319036;0.853;0.6137794;0.843;382;382;382;382
1.0642873;0.875;0.67501277;0.821;0.691931;0.817;382;382;382;382
1.0607557;0.86764705;0.60049677;0.853;0.6219618;0.84;382;382;382;382
1.0938073;0.85294116;0.6663418;0.822;0.692278;0.827;382;382;382;382
1.0067873;0.9117647;0.69702333;0.806;0.70658976;0.809;382;382;382;382
1.0630599;0.8602941;0.60637087;0.848;0.6405829;0.83;382;382;382;382
1.0040464;0.89705884;0.65682644;0.83;0.66407603;0.818;382;382;382;382
1.0492998;0.88235295;0.69118273;0.809;0.67623734;0.811;382;382;382;382
1.0611154;0.89705884;0.6872906;0.82;0.734366;0.794;382;382;382;382
1.0405036;0.88235295;0.689117;0.82;0.72283274;0.794;382;382;382;382
1.0887825;0.86764705;0.66613513;0.835;0.65620005;0.826;382;382;382;382
1.1079652;0.88235295;0.7202089;0.816;0.7301524;0.812;382;382;382;382
1.0558026;0.8897059;0.6783349;0.822;0.69283867;0.809;382;382;382;382
1.0241109;0.8897059;0.7420795;0.81;0.73440623;0.804;382;382;382;382
1.0307233;0.89705884;0.75347227;0.799;0.7463032;0.797;382;382;382;382
0.9542669;0.9044118;0.67846507;0.83;0.7066601;0.797;382;382;382;382
1.0573984;0.8897059;0.8098641;0.796;0.8317039;0.764;382;382;382;382
1.1435832;0.86764705;0.7178355;0.815;0.7503691;0.789;382;382;382;382
1.0905373;0.86764705;0.7089392;0.808;0.72521627;0.813;382;382;382;382
1.0446289;0.9117647;0.71390694;0.825;0.7163408;0.813;382;382;382;382
1.0426579;0.89705884;0.7308541;0.807;0.7678569;0.785;382;382;382;382
1.0036916;0.8897059;0.68009806;0.815;0.72439164;0.797;382;382;382;382
0.9360251;0.9044118;0.7170736;0.827;0.74669373;0.793;382;382;382;382
0.92088115;0.9411765;0.72329885;0.818;0.78336686;0.781;382;382;382;382
1.0170894;0.9264706;0.8315307;0.789;0.8372828;0.776;382;382;382;382
0.98222876;0.9044118;0.8861393;0.775;0.8710184;0.773;382;382;382;382
1.0227146;0.9117647;0.72960925;0.809;0.7507291;0.793;382;382;382;382
1.0160869;0.9191176;0.678062;0.822;0.698794;0.8;382;382;382;382
0.93156815;0.9485294;0.73301196;0.815;0.7283713;0.807;382;382;382;382
0.94540524;0.9264706;0.80553806;0.775;0.83056796;0.773;382;382;382;382
0.9612521;0.9338235;0.7436727;0.809;0.8048837;0.78;382;382;382;382
0.9397963;0.9044118;0.80450994;0.781;0.82135653;0.78;382;382;382;382
0.9847605;0.9117647;0.7748128;0.798;0.753134;0.789;382;382;382;382
1.0278;0.8897059;0.73183167;0.815;0.73864126;0.803;382;382;382;382
0.9133251;0.9558824;0.7578216;0.805;0.77595896;0.781;382;382;382;382
0.9537635;0.9632353;0.78907114;0.798;0.7874236;0.784;382;382;382;382
0.93087876;0.9191176;0.8758737;0.767;0.8219652;0.778;382;382;382;382
0.9747184;0.9338235;0.76853126;0.794;0.7882937;0.786;382;382;382;382
0.94823426;0.9117647;0.7457658;0.806;0.766293;0.793;382;382;382;382
0.8696289;0.9558824;0.8177428;0.78;0.8172532;0.78;382;382;382;382
0.91692114;0.9485294;0.72164977;0.81;0.77196544;0.787;382;382;382;382
0.95833445;0.9191176;0.7739515;0.799;0.8486681;0.777;382;382;382;382
0.9119036;0.9411765;0.8116725;0.802;0.83667225;0.773;382;382;382;382
0.9696118;0.9338235;0.7620598;0.794;0.7750156;0.796;382;382;382;382
0.89088285;0.9558824;0.7848334;0.799;0.8359014;0.771;382;382;382;382
0.8598434;0.9632353;0.7694964;0.799;0.771962;0.784;382;382;382;382
0.87670624;0.9411765;0.9621685;0.758;0.98006374;0.75;382;382;382;382
1.0012165;0.9191176;0.8762153;0.774;0.9272158;0.731;382;382;382;382
0.8862905;0.9705882;0.8322824;0.797;0.9029349;0.75;382;382;382;382
0.973696;0.9264706;0.80417067;0.784;0.78880733;0.776;382;382;382;382
0.92359;0.9632353;0.772024;0.798;0.79252017;0.775;382;382;382;382
0.9571606;0.9264706;0.7795369;0.797;0.7955462;0.782;382;382;382;382
0.91314524;0.9485294;0.8459531;0.778;0.8569605;0.774;382;382;382;382
0.914257;0.9411765;0.82328135;0.793;0.86094;0.757;382;382;382;382
0.95960486;0.9264706;0.9069933;0.751;0.9250646;0.752;382;382;382;382
0.8966112;0.9338235;0.8209304;0.792;0.8214288;0.779;382;382;382;382
0.99748516;0.9191176;0.8115634;0.795;0.78914905;0.782;382;382;382;382
0.9578589;0.9338235;0.82896745;0.774;0.87228733;0.757;382;382;382;382
0.9283759;0.9558824;0.8272458;0.782;0.805412;0.783;382;382;382;382
0.88483936;0.9485294;0.82644594;0.774;0.8799032;0.742;382;382;382;382
0.92310846;0.9411765;0.86513275;0.772;0.85112745;0.759;382;382;382;382
0.9636886;0.9264706;0.8184257;0.777;0.8776771;0.769;382;382;382;382
0.954195;0.9264706;0.805844;0.792;0.8030767;0.767;382;382;382;382
0.9847659;0.9117647;0.82276404;0.782;0.83664715;0.767;382;382;382;382
0.9079356;0.9338235;0.86476386;0.783;0.9213166;0.739;382;382;382;382
