loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.157125;0.6764706;0.9152231;0.792;0.929439;0.792;454;454;454;454
6.2120104;0.7058824;0.6962532;0.838;0.7169862;0.845;454;454;454;454
4.411207;0.77205884;0.59155154;0.883;0.6104789;0.881;454;454;454;454
3.2135553;0.8308824;0.5991438;0.87;0.62048316;0.871;454;454;454;454
2.801258;0.75735295;0.59762716;0.867;0.6054634;0.872;454;454;454;454
2.6110425;0.7132353;0.5820259;0.883;0.5972314;0.877;454;454;454;454
2.1157656;0.77205884;0.60899216;0.88;0.6250569;0.87;454;454;454;454
1.8291461;0.8161765;0.55252016;0.897;0.5805462;0.881;454;454;454;454
1.6865801;0.8088235;0.5340807;0.9;0.560313;0.884;454;454;454;454
1.6225731;0.7794118;0.575999;0.89;0.5804208;0.893;454;454;454;454
1.386713;0.8382353;0.53880537;0.898;0.5519215;0.887;454;454;454;454
1.3653276;0.8308824;0.53299654;0.909;0.5499341;0.899;454;454;454;454
1.49528;0.7794118;0.56459063;0.896;0.5639286;0.9;454;454;454;454
1.5073918;0.7794118;0.57822675;0.889;0.5905135;0.878;454;454;454;454
1.7150464;0.7352941;0.5214453;0.908;0.5402062;0.894;454;454;454;454
1.5862057;0.72794116;0.5169873;0.897;0.52292544;0.893;454;454;454;454
1.3785821;0.7867647;0.48547792;0.916;0.49709713;0.904;454;454;454;454
1.4612919;0.77205884;0.49539542;0.909;0.48304075;0.907;454;454;454;454
1.3721061;0.8161765;0.49769488;0.914;0.5092039;0.901;454;454;454;454
1.4173721;0.77205884;0.4998233;0.905;0.5109409;0.906;454;454;454;454
1.2027012;0.8308824;0.5429179;0.9;0.5463871;0.887;454;454;454;454
1.5530549;0.72794116;0.5061173;0.906;0.52311367;0.892;454;454;454;454
1.3834956;0.7794118;0.5067993;0.913;0.5001747;0.909;454;454;454;454
1.3104311;0.8161765;0.53167236;0.895;0.52861595;0.894;454;454;454;454
1.4070668;0.7941176;0.55708617;0.885;0.5416805;0.903;454;454;454;454
1.4784508;0.75735295;0.52582985;0.886;0.54806113;0.885;454;454;454;454
1.2069753;0.8235294;0.5103512;0.896;0.5207263;0.896;454;454;454;454
1.2690644;0.8014706;0.49339038;0.91;0.52087796;0.895;454;454;454;454
1.2830837;0.7941176;0.5059566;0.908;0.515902;0.895;454;454;454;454
1.2449982;0.8088235;0.50877994;0.9;0.5284711;0.885;454;454;454;454
