loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.15078;0.6985294;0.7282022;0.836;0.73530984;0.828;425;425;425;425
5.7333813;0.6691176;0.6391803;0.847;0.6349114;0.875;425;425;425;425
4.0375767;0.8088235;0.60060275;0.865;0.62942976;0.868;425;425;425;425
3.1386156;0.7867647;0.59951776;0.879;0.6092274;0.889;425;425;425;425
2.6936302;0.7794118;0.5839748;0.893;0.6004741;0.883;425;425;425;425
2.3429422;0.7794118;0.5540646;0.881;0.5710364;0.885;425;425;425;425
2.0363216;0.7794118;0.5639602;0.885;0.58896947;0.879;425;425;425;425
1.6750758;0.8088235;0.51812977;0.885;0.54179096;0.888;425;425;425;425
1.6484165;0.7941176;0.52462196;0.901;0.5339752;0.904;425;425;425;425
1.7245146;0.7647059;0.5280821;0.896;0.5318148;0.899;425;425;425;425
1.6883051;0.75;0.56450534;0.88;0.57372254;0.873;425;425;425;425
1.4754145;0.7867647;0.5266158;0.902;0.5259127;0.894;425;425;425;425
1.3850366;0.77205884;0.4925038;0.905;0.49697694;0.898;425;425;425;425
1.181845;0.8382353;0.5238602;0.877;0.5489178;0.876;425;425;425;425
1.2810282;0.8455882;0.5488985;0.886;0.56417066;0.886;425;425;425;425
1.2996973;0.8088235;0.57601905;0.871;0.6042338;0.86;425;425;425;425
1.2802253;0.8088235;0.5101921;0.899;0.5292512;0.893;425;425;425;425
1.2175368;0.8382353;0.5366562;0.905;0.5430148;0.896;425;425;425;425
1.4268968;0.7647059;0.5207514;0.91;0.5329338;0.896;425;425;425;425
1.2129722;0.8235294;0.50194144;0.911;0.5043796;0.902;425;425;425;425
1.2785257;0.8308824;0.511109;0.895;0.5307984;0.885;425;425;425;425
1.2774075;0.8088235;0.5093613;0.885;0.52619755;0.887;425;425;425;425
1.1077517;0.88235295;0.508332;0.898;0.5201959;0.894;425;425;425;425
1.2240297;0.8161765;0.5388671;0.89;0.5291393;0.878;425;425;425;425
1.2474844;0.8161765;0.5100254;0.894;0.53947085;0.89;425;425;425;425
1.3998754;0.75;0.5158213;0.897;0.521223;0.898;425;425;425;425
1.4955875;0.72794116;0.55536485;0.882;0.5362987;0.887;425;425;425;425
1.1965601;0.8308824;0.49105507;0.901;0.48803452;0.897;425;425;425;425
1.1559925;0.8382353;0.5589312;0.867;0.594004;0.849;425;425;425;425
1.1429007;0.8235294;0.5239661;0.885;0.525048;0.902;425;425;425;425
1.1716727;0.85294116;0.50518835;0.897;0.48130763;0.913;425;425;425;425
1.2235975;0.7941176;0.52516943;0.884;0.53359765;0.884;425;425;425;425
1.295544;0.7941176;0.44611976;0.906;0.4512671;0.902;425;425;425;425
1.2760328;0.8014706;0.47014892;0.902;0.46944845;0.892;425;425;425;425
1.0930399;0.8455882;0.510992;0.892;0.48997104;0.893;425;425;425;425
1.3010443;0.7867647;0.52351034;0.885;0.49826416;0.887;425;425;425;425
1.1648968;0.8235294;0.48778278;0.89;0.48164347;0.882;425;425;425;425
1.1696358;0.8088235;0.4996774;0.889;0.48357067;0.897;425;425;425;425
1.1170849;0.86764705;0.49835265;0.896;0.50403357;0.895;425;425;425;425
1.1708012;0.85294116;0.52864033;0.877;0.5160957;0.886;425;425;425;425
