loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.631876;0.16911764;2.3024926;0.106;2.299152;0.099;53;53;53;53
2.470136;0.11764706;2.3026352;0.106;2.2990372;0.099;53;53;53;53
2.3862894;0.080882356;2.3028896;0.106;2.2991445;0.099;53;53;53;53
2.3571446;0.09558824;2.3029623;0.106;2.2990708;0.099;53;53;53;53
2.3237436;0.0882353;2.3029644;0.106;2.299234;0.099;53;53;53;53
2.3087037;0.13970588;2.3029544;0.106;2.299187;0.099;53;53;53;53
2.3054552;0.0882353;2.3029568;0.106;2.299223;0.099;53;53;53;53
2.2993786;0.11764706;2.3031561;0.106;2.299163;0.099;53;53;53;53
2.2977147;0.125;2.3031518;0.106;2.2991583;0.099;53;53;53;53
2.3017442;0.13970588;2.3031602;0.106;2.2991896;0.099;53;53;53;53
2.3081136;0.09558824;2.3032181;0.106;2.299141;0.099;53;53;53;53
2.3003764;0.10294118;2.3030887;0.106;2.2992437;0.099;53;53;53;53
2.2983353;0.11764706;2.3030412;0.106;2.2991123;0.099;53;53;53;53
2.2963462;0.16911764;2.3031652;0.106;2.2990527;0.099;53;53;53;53
2.3004904;0.14705883;2.3031585;0.106;2.2990787;0.099;53;53;53;53
2.2955127;0.09558824;2.3031318;0.106;2.2992632;0.099;53;53;53;53
2.3014765;0.10294118;2.303224;0.106;2.2992058;0.099;53;53;53;53
2.3031108;0.0882353;2.3031826;0.106;2.2991407;0.099;53;53;53;53
2.3012223;0.073529415;2.3031988;0.106;2.2991378;0.099;53;53;53;53
2.293062;0.13235295;2.3033464;0.106;2.2990985;0.099;53;53;53;53
2.3046792;0.11029412;2.3033347;0.106;2.2990632;0.099;53;53;53;53
2.2871306;0.14705883;2.3032048;0.106;2.2992723;0.099;53;53;53;53
2.3052204;0.11764706;2.3034139;0.106;2.2991064;0.099;53;53;53;53
2.2950218;0.13970588;2.3034053;0.106;2.2991736;0.099;53;53;53;53
2.299381;0.10294118;2.3035285;0.106;2.2991848;0.099;53;53;53;53
2.3049526;0.14705883;2.3034058;0.106;2.2992241;0.099;53;53;53;53
2.3033812;0.10294118;2.3032024;0.106;2.2992637;0.099;53;53;53;53
2.2967057;0.14705883;2.303184;0.106;2.2992854;0.099;53;53;53;53
2.2954276;0.11764706;2.3031209;0.106;2.2992907;0.099;53;53;53;53
2.3067117;0.073529415;2.3033395;0.106;2.2991388;0.099;53;53;53;53
2.298188;0.11764706;2.3033683;0.106;2.298966;0.099;53;53;53;53
2.3010402;0.11764706;2.3033314;0.106;2.2991254;0.099;53;53;53;53
2.3099775;0.11029412;2.3033526;0.106;2.2990353;0.099;53;53;53;53
2.2950015;0.11029412;2.3033867;0.106;2.299087;0.099;53;53;53;53
2.3078833;0.080882356;2.303528;0.106;2.2990077;0.099;53;53;53;53
2.302651;0.09558824;2.3034189;0.106;2.2990656;0.099;53;53;53;53
2.2975018;0.10294118;2.3033721;0.106;2.2992284;0.099;53;53;53;53
2.291476;0.125;2.3033097;0.106;2.299153;0.099;53;53;53;53
2.2939668;0.11029412;2.3034585;0.106;2.298932;0.099;53;53;53;53
2.301173;0.0882353;2.3035157;0.106;2.2989492;0.099;53;53;53;53
2.297211;0.13235295;2.3033416;0.106;2.2990227;0.099;53;53;53;53
2.2997155;0.09558824;2.3035073;0.106;2.299042;0.099;53;53;53;53
2.2966383;0.11764706;2.3034513;0.106;2.2991002;0.099;53;53;53;53
2.3014967;0.0882353;2.3035727;0.106;2.2990184;0.099;53;53;53;53
2.311657;0.10294118;2.303578;0.106;2.2991004;0.099;53;53;53;53
2.299146;0.125;2.3034759;0.106;2.2991319;0.099;53;53;53;53
2.2962391;0.080882356;2.3034055;0.106;2.299245;0.099;53;53;53;53
2.3030217;0.073529415;2.3034894;0.106;2.2989054;0.099;53;53;53;53
2.3041198;0.09558824;2.3034437;0.106;2.2990618;0.099;53;53;53;53
2.3022907;0.11764706;2.3033981;0.106;2.2990491;0.099;53;53;53;53
2.3045635;0.11764706;2.303296;0.106;2.2991762;0.099;53;53;53;53
2.2946577;0.1764706;2.303339;0.106;2.2991061;0.099;53;53;53;53
2.301722;0.13970588;2.3034065;0.106;2.299175;0.099;53;53;53;53
2.2919421;0.14705883;2.3034503;0.106;2.2992492;0.099;53;53;53;53
