loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2244039;0.1764706;2.272561;0.31;2.2711728;0.323;120;120;120;120
2.5649908;0.3970588;1.8577914;0.488;1.8731722;0.481;120;120;120;120
1.8833106;0.64705884;1.0892851;0.695;1.1247492;0.667;120;120;120;120
1.6948874;0.63235295;0.97499806;0.747;1.006547;0.714;120;120;120;120
1.6853424;0.64705884;0.9156057;0.768;0.9386469;0.774;120;120;120;120
1.5982211;0.6544118;0.8820978;0.783;0.9043565;0.789;120;120;120;120
1.4827416;0.7205882;0.8313644;0.802;0.8544592;0.82;120;120;120;120
1.5508541;0.6838235;0.8251353;0.795;0.8419436;0.824;120;120;120;120
1.4267067;0.7058824;0.76012635;0.818;0.7750531;0.839;120;120;120;120
1.424396;0.74264705;0.7662745;0.822;0.7752773;0.838;120;120;120;120
1.2092526;0.7941176;0.7335948;0.84;0.75132596;0.849;120;120;120;120
1.4058491;0.72794116;0.71971065;0.835;0.7386669;0.849;120;120;120;120
1.3668057;0.7132353;0.64686763;0.858;0.6743526;0.852;120;120;120;120
1.2201173;0.8088235;0.6676104;0.853;0.6781856;0.866;120;120;120;120
1.3065398;0.7941176;0.6435697;0.858;0.6632507;0.863;120;120;120;120
1.397219;0.75;0.6368673;0.867;0.6575603;0.868;120;120;120;120
1.2507377;0.7867647;0.636999;0.871;0.65237474;0.872;120;120;120;120
1.2700789;0.77205884;0.6094796;0.875;0.6253598;0.877;120;120;120;120
1.2714963;0.8014706;0.66999125;0.868;0.6661304;0.887;120;120;120;120
1.197736;0.7941176;0.6274242;0.879;0.63079154;0.888;120;120;120;120
1.1949522;0.8014706;0.5961265;0.883;0.6080553;0.89;120;120;120;120
1.183182;0.8235294;0.58334744;0.883;0.5937675;0.884;120;120;120;120
1.1973319;0.8088235;0.57850575;0.891;0.58456284;0.891;120;120;120;120
1.3046024;0.7867647;0.6326405;0.87;0.6300949;0.882;120;120;120;120
1.1447413;0.8161765;0.5873882;0.885;0.58104897;0.891;120;120;120;120
1.2807589;0.7794118;0.6084774;0.883;0.6136098;0.891;120;120;120;120
1.3467757;0.77205884;0.57041836;0.89;0.56473744;0.895;120;120;120;120
1.239925;0.8014706;0.6063222;0.888;0.60644436;0.882;120;120;120;120
1.188034;0.8235294;0.5427009;0.899;0.54862815;0.901;120;120;120;120
1.2771491;0.7941176;0.59492224;0.883;0.5836915;0.896;120;120;120;120
1.1804194;0.8088235;0.5622112;0.899;0.56479543;0.9;120;120;120;120
1.3222976;0.7647059;0.61838806;0.87;0.6147578;0.875;120;120;120;120
1.0873954;0.8382353;0.57141995;0.892;0.55946124;0.893;120;120;120;120
1.1635623;0.8161765;0.54874504;0.902;0.55021405;0.902;120;120;120;120
1.164738;0.8088235;0.54545635;0.891;0.55706006;0.892;120;120;120;120
1.1876053;0.8161765;0.60990363;0.878;0.5976978;0.88;120;120;120;120
1.4261702;0.7352941;0.55353546;0.9;0.5638961;0.891;120;120;120;120
1.1922984;0.8161765;0.5355601;0.897;0.54847276;0.894;120;120;120;120
1.0668876;0.8455882;0.5258592;0.897;0.5307037;0.886;120;120;120;120
1.1759341;0.8161765;0.52425027;0.892;0.52729386;0.894;120;120;120;120
0.9973896;0.85294116;0.531329;0.896;0.5335301;0.897;120;120;120;120
1.2445788;0.8014706;0.56520003;0.893;0.54934496;0.898;120;120;120;120
1.3058681;0.7794118;0.5483938;0.888;0.5431406;0.897;120;120;120;120
1.2713388;0.77205884;0.54593617;0.892;0.5315873;0.898;120;120;120;120
1.2933162;0.74264705;0.51326966;0.91;0.5218158;0.899;120;120;120;120
1.1723446;0.8088235;0.5803837;0.885;0.5620485;0.893;120;120;120;120
1.1150085;0.8455882;0.5343011;0.897;0.53296846;0.9;120;120;120;120
1.1420588;0.8014706;0.5523215;0.898;0.5404613;0.902;120;120;120;120
1.2000415;0.8161765;0.54015684;0.897;0.53081846;0.9;120;120;120;120
0.9602907;0.875;0.5230975;0.902;0.5300998;0.891;120;120;120;120
1.3096132;0.75;0.52377284;0.902;0.5289042;0.893;120;120;120;120
1.1915231;0.77205884;0.51799154;0.899;0.5117244;0.903;120;120;120;120
1.2270864;0.8088235;0.5238527;0.891;0.5381049;0.873;120;120;120;120
1.3235016;0.7647059;0.5738465;0.875;0.5667037;0.876;120;120;120;120
1.3712621;0.77205884;0.513417;0.901;0.5141996;0.894;120;120;120;120
1.3385776;0.7867647;0.6000752;0.854;0.5591957;0.885;120;120;120;120
0.9814494;0.86764705;0.53565365;0.878;0.5456763;0.877;120;120;120;120
1.1844313;0.8088235;0.54791105;0.872;0.5335919;0.884;120;120;120;120
1.167794;0.8308824;0.51480514;0.89;0.50699186;0.89;120;120;120;120
0.98231864;0.86764705;0.5648011;0.872;0.57191145;0.875;120;120;120;120
1.028248;0.8382353;0.5523909;0.881;0.53447974;0.884;120;120;120;120
1.4358201;0.74264705;0.5434179;0.885;0.53089035;0.881;120;120;120;120
1.1196315;0.8014706;0.54284275;0.88;0.5207982;0.886;120;120;120;120
1.1281543;0.8382353;0.50002235;0.888;0.51375973;0.881;120;120;120;120
1.3543493;0.75735295;0.5530542;0.868;0.5306358;0.875;120;120;120;120
1.1297948;0.8382353;0.52447045;0.887;0.52826643;0.874;120;120;120;120
1.0536467;0.8308824;0.5475247;0.868;0.5368179;0.875;120;120;120;120
1.1040596;0.8235294;0.5563399;0.862;0.53536594;0.87;120;120;120;120
1.1159263;0.8088235;0.53636235;0.883;0.54272187;0.874;120;120;120;120
1.0922103;0.8235294;0.5996418;0.861;0.58495665;0.874;120;120;120;120
1.200947;0.8088235;0.5058636;0.882;0.51147574;0.876;120;120;120;120
1.0578195;0.8455882;0.558782;0.86;0.53622437;0.869;120;120;120;120
1.088843;0.85294116;0.53022194;0.878;0.5248315;0.884;120;120;120;120
1.2124168;0.7794118;0.54463714;0.88;0.54087996;0.877;120;120;120;120
1.0843936;0.8235294;0.58272547;0.857;0.55360323;0.868;120;120;120;120
1.00877;0.8602941;0.5199029;0.887;0.51552325;0.872;120;120;120;120
1.1303065;0.8455882;0.58052635;0.865;0.56029904;0.867;120;120;120;120
1.1090558;0.8382353;0.5678632;0.857;0.5688072;0.856;120;120;120;120
1.0479096;0.8602941;0.56755334;0.857;0.5583526;0.864;120;120;120;120
1.0693665;0.86764705;0.54557014;0.856;0.5432442;0.861;120;120;120;120
1.0259255;0.88235295;0.5652561;0.858;0.5630069;0.864;120;120;120;120
0.99463546;0.8897059;0.57947904;0.85;0.563462;0.858;120;120;120;120
1.0343552;0.8602941;0.5371479;0.865;0.5507427;0.862;120;120;120;120
1.1166195;0.8161765;0.5655619;0.862;0.5630195;0.849;120;120;120;120
1.0745143;0.8602941;0.6621461;0.817;0.63131547;0.832;120;120;120;120
0.89568937;0.9191176;0.63949925;0.832;0.5976492;0.848;120;120;120;120
0.877628;0.9117647;0.6334719;0.831;0.57739156;0.855;120;120;120;120
1.014573;0.86764705;0.5719836;0.857;0.54570675;0.868;120;120;120;120
1.018983;0.86764705;0.540596;0.868;0.5386049;0.867;120;120;120;120
1.0971966;0.86764705;0.61444974;0.834;0.60989004;0.834;120;120;120;120
1.0001811;0.8897059;0.6362439;0.826;0.6050434;0.835;120;120;120;120
1.1049027;0.8602941;0.6126209;0.838;0.59091914;0.841;120;120;120;120
1.0547338;0.8602941;0.52074665;0.867;0.5389521;0.856;120;120;120;120
1.0149592;0.8897059;0.7041248;0.807;0.70085114;0.817;120;120;120;120
0.9531733;0.89705884;0.56522757;0.851;0.5773283;0.846;120;120;120;120
1.0160925;0.88235295;0.5724957;0.851;0.58438355;0.852;120;120;120;120
1.073473;0.875;0.5728795;0.856;0.57605034;0.846;120;120;120;120
1.084329;0.875;0.59797096;0.837;0.60259277;0.836;120;120;120;120
1.0879273;0.85294116;0.5968365;0.823;0.5608492;0.848;120;120;120;120
1.0653002;0.875;0.5983159;0.838;0.5974997;0.841;120;120;120;120
1.0770886;0.85294116;0.5809188;0.851;0.5953829;0.822;120;120;120;120
0.9921435;0.86764705;0.6016892;0.834;0.5923759;0.835;120;120;120;120
1.100862;0.8602941;0.5828701;0.836;0.58436316;0.852;120;120;120;120
