loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8049045;0.5735294;0.8599908;0.785;0.9097803;0.763;323;323;323;323
4.1716204;0.6617647;0.7654288;0.841;0.7992408;0.825;323;323;323;323
3.227277;0.75735295;0.7041351;0.844;0.7332716;0.844;323;323;323;323
2.5406861;0.7941176;0.67011404;0.873;0.7052095;0.862;323;323;323;323
2.187945;0.8235294;0.63387823;0.89;0.6673963;0.882;323;323;323;323
2.0510702;0.7647059;0.6339136;0.884;0.6585024;0.884;323;323;323;323
1.9629753;0.72794116;0.62097156;0.895;0.6564959;0.878;323;323;323;323
1.664628;0.8161765;0.60184324;0.88;0.65909606;0.849;323;323;323;323
1.7825732;0.74264705;0.5529219;0.91;0.57368004;0.9;323;323;323;323
1.4443057;0.8014706;0.58697057;0.9;0.6065265;0.888;323;323;323;323
1.8327084;0.72794116;0.5774157;0.901;0.5879554;0.895;323;323;323;323
1.7879342;0.7058824;0.54251385;0.906;0.5808079;0.89;323;323;323;323
1.2397085;0.8455882;0.5435057;0.9;0.5524139;0.894;323;323;323;323
1.480135;0.75735295;0.5373496;0.902;0.5534212;0.891;323;323;323;323
1.3695112;0.8014706;0.5759022;0.894;0.5708709;0.895;323;323;323;323
1.3359641;0.77205884;0.53433883;0.909;0.57343405;0.887;323;323;323;323
1.2044061;0.8382353;0.5386739;0.912;0.5543292;0.913;323;323;323;323
1.7755566;0.64705884;0.55729836;0.898;0.57120764;0.899;323;323;323;323
1.4894013;0.74264705;0.49758616;0.915;0.5174459;0.907;323;323;323;323
1.2190703;0.8308824;0.55844903;0.888;0.59464926;0.873;323;323;323;323
1.4614189;0.75;0.5166978;0.913;0.545366;0.896;323;323;323;323
1.47462;0.77205884;0.50962216;0.913;0.53714406;0.9;323;323;323;323
1.3473322;0.7867647;0.54755247;0.901;0.55165714;0.891;323;323;323;323
1.2291765;0.8088235;0.5292064;0.917;0.54960936;0.905;323;323;323;323
1.2376165;0.8014706;0.51509356;0.909;0.51922685;0.905;323;323;323;323
1.3629135;0.7647059;0.5066451;0.904;0.5373246;0.89;323;323;323;323
1.3107886;0.7867647;0.49965307;0.905;0.5191829;0.903;323;323;323;323
1.479802;0.75;0.51989573;0.902;0.5358441;0.898;323;323;323;323
1.5003686;0.74264705;0.5215348;0.904;0.53835857;0.885;323;323;323;323
1.2826751;0.7941176;0.49197617;0.908;0.5027341;0.907;323;323;323;323
1.3127968;0.7867647;0.49402228;0.907;0.51548374;0.902;323;323;323;323
1.3361641;0.77205884;0.5397213;0.895;0.5588475;0.881;323;323;323;323
1.3313754;0.7867647;0.50540274;0.9;0.5293012;0.882;323;323;323;323
1.1708101;0.8382353;0.5019139;0.899;0.52586263;0.884;323;323;323;323
1.3714937;0.77205884;0.48730323;0.904;0.5119252;0.899;323;323;323;323
1.2519684;0.7794118;0.47747082;0.905;0.4912388;0.903;323;323;323;323
1.1570516;0.85294116;0.5444337;0.885;0.5867936;0.873;323;323;323;323
1.3348562;0.77205884;0.5095295;0.9;0.5085537;0.892;323;323;323;323
1.2902786;0.7867647;0.5418482;0.877;0.5647261;0.869;323;323;323;323
1.2937522;0.7941176;0.5288466;0.887;0.54945844;0.874;323;323;323;323
1.0908828;0.85294116;0.5435654;0.884;0.5602096;0.87;323;323;323;323
1.1971117;0.8455882;0.52460515;0.878;0.52673256;0.88;323;323;323;323
1.2396505;0.8161765;0.50889975;0.884;0.5297742;0.882;323;323;323;323
1.2606642;0.7941176;0.4999684;0.883;0.51610166;0.875;323;323;323;323
1.1961691;0.8014706;0.5225906;0.877;0.5283921;0.876;323;323;323;323
1.3079876;0.7794118;0.570097;0.857;0.58876026;0.844;323;323;323;323
1.1875911;0.8014706;0.54353213;0.866;0.5813505;0.856;323;323;323;323
1.1907591;0.7941176;0.5407443;0.883;0.5409501;0.871;323;323;323;323
0.99462616;0.86764705;0.5272923;0.881;0.5274814;0.875;323;323;323;323
1.1047283;0.8382353;0.52428144;0.875;0.5559121;0.868;323;323;323;323
