loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5341141;0.3897059;2.1370792;0.383;2.1442513;0.403;155;155;155;155
2.4224834;0.5588235;1.3256949;0.57;1.3549747;0.593;155;155;155;155
1.9760718;0.63235295;1.0622019;0.711;1.1117386;0.71;155;155;155;155
1.7964667;0.6911765;0.9503903;0.746;0.9827288;0.744;155;155;155;155
1.6049489;0.6911765;0.8813778;0.791;0.9101798;0.793;155;155;155;155
1.6863377;0.6985294;0.8335022;0.808;0.85644376;0.803;155;155;155;155
1.4641833;0.75;0.7521312;0.837;0.77214;0.832;155;155;155;155
1.3939598;0.7647059;0.7432045;0.835;0.73801816;0.843;155;155;155;155
1.4656504;0.74264705;0.68950564;0.855;0.7015019;0.844;155;155;155;155
1.3720878;0.7647059;0.6942516;0.824;0.6865925;0.844;155;155;155;155
1.3162955;0.7941176;0.6772603;0.847;0.69122595;0.844;155;155;155;155
1.250341;0.7941176;0.6618844;0.86;0.65074325;0.861;155;155;155;155
1.481227;0.72794116;0.63942367;0.866;0.6386715;0.857;155;155;155;155
1.3381066;0.7794118;0.64773804;0.857;0.65032786;0.854;155;155;155;155
1.3543206;0.7647059;0.6429539;0.871;0.644053;0.872;155;155;155;155
1.3468477;0.74264705;0.627538;0.88;0.62968767;0.875;155;155;155;155
1.2427075;0.8088235;0.608693;0.88;0.60463667;0.88;155;155;155;155
1.4532653;0.7352941;0.61490566;0.873;0.6052563;0.884;155;155;155;155
1.2102522;0.7867647;0.60021216;0.873;0.59811395;0.878;155;155;155;155
1.4436233;0.75735295;0.6031555;0.874;0.603112;0.877;155;155;155;155
1.2123712;0.7941176;0.5790557;0.89;0.58026046;0.886;155;155;155;155
1.2729144;0.77205884;0.5933301;0.888;0.5909355;0.884;155;155;155;155
1.2330492;0.8088235;0.56520325;0.888;0.5630469;0.891;155;155;155;155
1.3836676;0.75735295;0.5679133;0.883;0.56681937;0.881;155;155;155;155
1.3024757;0.77205884;0.5680664;0.882;0.5703186;0.883;155;155;155;155
1.407403;0.7352941;0.64223385;0.864;0.6324498;0.874;155;155;155;155
1.3067238;0.7867647;0.59962654;0.874;0.5974857;0.875;155;155;155;155
1.3168126;0.75735295;0.61459666;0.875;0.5987378;0.878;155;155;155;155
1.3915834;0.7132353;0.5891348;0.889;0.56880987;0.894;155;155;155;155
1.2344131;0.8161765;0.615456;0.88;0.5958321;0.884;155;155;155;155
1.3368843;0.7794118;0.5656007;0.894;0.5578761;0.892;155;155;155;155
1.2435164;0.8014706;0.54899186;0.89;0.5478834;0.889;155;155;155;155
1.2280341;0.7941176;0.55288774;0.88;0.56788033;0.882;155;155;155;155
1.0880052;0.85294116;0.53860575;0.89;0.539936;0.89;155;155;155;155
1.1905569;0.8161765;0.6326904;0.853;0.6012979;0.873;155;155;155;155
1.254346;0.7867647;0.5893812;0.863;0.57759106;0.876;155;155;155;155
1.4022092;0.74264705;0.56887853;0.886;0.5584273;0.882;155;155;155;155
1.241571;0.7794118;0.5405432;0.888;0.5231273;0.891;155;155;155;155
1.2086769;0.8088235;0.56833583;0.882;0.55580384;0.881;155;155;155;155
1.1240804;0.8308824;0.556184;0.876;0.5623802;0.878;155;155;155;155
1.1061618;0.85294116;0.5982932;0.865;0.577311;0.877;155;155;155;155
1.3205256;0.77205884;0.5633483;0.87;0.5610078;0.861;155;155;155;155
1.1028636;0.8382353;0.57825524;0.873;0.5725546;0.882;155;155;155;155
1.1629729;0.8014706;0.5600075;0.878;0.5527853;0.877;155;155;155;155
1.0890458;0.8308824;0.57784367;0.86;0.5694718;0.874;155;155;155;155
1.2757145;0.7867647;0.5631404;0.869;0.5741373;0.871;155;155;155;155
1.2794486;0.8014706;0.5674306;0.873;0.58080053;0.877;155;155;155;155
1.2550261;0.7794118;0.56881934;0.868;0.572829;0.868;155;155;155;155
1.1362716;0.7941176;0.5676076;0.862;0.5595116;0.879;155;155;155;155
1.1736557;0.8455882;0.63222873;0.838;0.6016693;0.868;155;155;155;155
1.4594586;0.7352941;0.56085074;0.873;0.5476585;0.877;155;155;155;155
1.1829804;0.8308824;0.5571229;0.869;0.5629664;0.871;155;155;155;155
1.1276438;0.8308824;0.58025026;0.859;0.5592464;0.866;155;155;155;155
1.1379615;0.7941176;0.5533685;0.872;0.5475603;0.879;155;155;155;155
1.1238776;0.8455882;0.5669822;0.861;0.55973715;0.879;155;155;155;155
0.99840635;0.86764705;0.5478306;0.876;0.553131;0.879;155;155;155;155
1.1961079;0.8014706;0.5844573;0.861;0.5703412;0.869;155;155;155;155
1.1058949;0.8455882;0.55030763;0.868;0.5422299;0.873;155;155;155;155
1.303644;0.7794118;0.5962583;0.853;0.6118518;0.845;155;155;155;155
1.2367622;0.7867647;0.54780215;0.873;0.55083174;0.868;155;155;155;155
1.2450397;0.8161765;0.6132207;0.844;0.613115;0.838;155;155;155;155
1.222306;0.8088235;0.5664153;0.868;0.5668866;0.863;155;155;155;155
1.1381689;0.8382353;0.5617729;0.867;0.5639948;0.874;155;155;155;155
1.2949994;0.8014706;0.5343947;0.871;0.5380644;0.874;155;155;155;155
1.1721048;0.8308824;0.5443778;0.874;0.5492515;0.874;155;155;155;155
1.222515;0.8014706;0.5748978;0.854;0.5751538;0.864;155;155;155;155
1.1937901;0.8088235;0.5726795;0.867;0.5667713;0.874;155;155;155;155
1.0485038;0.88235295;0.5516257;0.865;0.56451243;0.865;155;155;155;155
1.1124661;0.8308824;0.57467264;0.858;0.5658884;0.866;155;155;155;155
0.92462933;0.89705884;0.6211152;0.844;0.6096036;0.857;155;155;155;155
1.1137416;0.8382353;0.5676353;0.85;0.5920062;0.854;155;155;155;155
1.230386;0.7794118;0.5997471;0.848;0.5961761;0.862;155;155;155;155
0.97457623;0.875;0.5971436;0.848;0.59728837;0.858;155;155;155;155
1.2904696;0.8161765;0.58801454;0.844;0.59251577;0.85;155;155;155;155
1.175906;0.8088235;0.5975041;0.845;0.61968255;0.841;155;155;155;155
1.0967842;0.85294116;0.5778829;0.857;0.5965985;0.853;155;155;155;155
1.1844661;0.8014706;0.5799161;0.853;0.59587055;0.854;155;155;155;155
0.93852204;0.8897059;0.5862847;0.851;0.6007195;0.855;155;155;155;155
1.1239955;0.85294116;0.56361717;0.863;0.57185936;0.864;155;155;155;155
1.1288456;0.8235294;0.57708275;0.862;0.58574605;0.862;155;155;155;155
1.0939221;0.8382353;0.6635883;0.823;0.65280706;0.839;155;155;155;155
1.1885853;0.85294116;0.58572745;0.853;0.5908153;0.857;155;155;155;155
1.0490761;0.85294116;0.6129707;0.842;0.6605138;0.826;155;155;155;155
1.1637194;0.8014706;0.5929214;0.851;0.59770006;0.855;155;155;155;155
1.0780022;0.8602941;0.69490236;0.817;0.71628606;0.811;155;155;155;155
1.2530261;0.7941176;0.57338005;0.852;0.5949454;0.847;155;155;155;155
1.133185;0.8382353;0.60756797;0.84;0.6082529;0.853;155;155;155;155
0.9541198;0.9044118;0.61447513;0.844;0.61555594;0.854;155;155;155;155
1.0031801;0.86764705;0.6314114;0.828;0.6395028;0.829;155;155;155;155
1.0479326;0.8602941;0.5839344;0.854;0.61614;0.846;155;155;155;155
1.0250076;0.85294116;0.58419836;0.845;0.6109989;0.842;155;155;155;155
1.0841045;0.8455882;0.6502828;0.819;0.65412307;0.826;155;155;155;155
1.102594;0.8602941;0.6777213;0.823;0.65980643;0.834;155;155;155;155
0.8324348;0.9485294;0.6595271;0.837;0.66309816;0.839;155;155;155;155
1.09711;0.8455882;0.6208276;0.836;0.6392186;0.842;155;155;155;155
1.1891203;0.8382353;0.61488694;0.838;0.6148965;0.841;155;155;155;155
0.91449296;0.9044118;0.6676389;0.828;0.63744533;0.844;155;155;155;155
0.93621737;0.89705884;0.62370247;0.839;0.61810476;0.842;155;155;155;155
1.1126736;0.8455882;0.6786174;0.815;0.68762785;0.818;155;155;155;155
1.0756855;0.8602941;0.6450367;0.833;0.6307111;0.827;155;155;155;155
1.0081317;0.875;0.63445383;0.843;0.6383724;0.855;155;155;155;155
1.0301719;0.86764705;0.6486423;0.831;0.64138544;0.842;155;155;155;155
1.0062757;0.875;0.62429976;0.832;0.63176;0.838;155;155;155;155
0.94026864;0.9191176;0.62488127;0.835;0.6340445;0.823;155;155;155;155
1.0281069;0.88235295;0.6971564;0.816;0.70142287;0.819;155;155;155;155
0.9901334;0.86764705;0.62674963;0.846;0.6470753;0.847;155;155;155;155
1.0068156;0.8455882;0.6684688;0.825;0.6717715;0.815;155;155;155;155
1.1818557;0.8308824;0.7240716;0.808;0.6856214;0.817;155;155;155;155
0.9383119;0.9044118;0.6729515;0.824;0.6630173;0.834;155;155;155;155
1.0319886;0.875;0.6421324;0.834;0.64714354;0.825;155;155;155;155
1.010434;0.875;0.64112675;0.834;0.6418474;0.841;155;155;155;155
1.0406687;0.8897059;0.640796;0.836;0.6458828;0.836;155;155;155;155
1.0106639;0.875;0.74343383;0.803;0.7292937;0.813;155;155;155;155
0.9849043;0.89705884;0.68084794;0.824;0.6776632;0.833;155;155;155;155
1.0135967;0.89705884;0.693489;0.818;0.69086057;0.826;155;155;155;155
1.0380962;0.875;0.65125805;0.826;0.6572149;0.834;155;155;155;155
0.9397974;0.89705884;0.73456687;0.794;0.7347097;0.797;155;155;155;155
0.94829;0.9117647;0.6525582;0.83;0.6279282;0.833;155;155;155;155
0.9169811;0.9264706;0.6798055;0.817;0.65605295;0.83;155;155;155;155
0.89866483;0.9264706;0.6480983;0.833;0.65817726;0.828;155;155;155;155
0.9807456;0.9191176;0.6982568;0.818;0.6986091;0.82;155;155;155;155
0.98691523;0.88235295;0.69700867;0.819;0.68383944;0.824;155;155;155;155
0.9484103;0.875;0.68220526;0.826;0.68208665;0.831;155;155;155;155
0.9391084;0.9044118;0.7213483;0.8;0.7017126;0.809;155;155;155;155
0.97930384;0.8897059;0.69444853;0.805;0.69057816;0.816;155;155;155;155
0.877018;0.9411765;0.71083844;0.811;0.6839323;0.814;155;155;155;155
0.9457055;0.9191176;0.70965105;0.807;0.71129435;0.804;155;155;155;155
0.97765577;0.9044118;0.7416001;0.797;0.7096708;0.802;155;155;155;155
1.2032673;0.8455882;0.69458055;0.807;0.68320954;0.823;155;155;155;155
0.9626489;0.9191176;0.6950792;0.816;0.68591344;0.814;155;155;155;155
1.1241404;0.8455882;0.6877112;0.816;0.65580994;0.834;155;155;155;155
0.9645786;0.89705884;0.7280785;0.803;0.7056703;0.808;155;155;155;155
0.92095864;0.89705884;0.655076;0.825;0.6620386;0.838;155;155;155;155
1.0222083;0.88235295;0.67079496;0.821;0.670482;0.825;155;155;155;155
0.87705374;0.9338235;0.6871576;0.814;0.68449634;0.826;155;155;155;155
0.90758836;0.9117647;0.67567277;0.816;0.6631944;0.828;155;155;155;155
0.91289854;0.9117647;0.74038666;0.803;0.71875864;0.812;155;155;155;155
