loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2175417;0.7205882;0.91930836;0.75;0.95153046;0.73;298;298;298;298
3.9205093;0.6911765;0.8055733;0.82;0.81469977;0.809;298;298;298;298
3.0741534;0.6985294;0.70323294;0.849;0.70472825;0.856;298;298;298;298
2.4547973;0.8014706;0.65691334;0.866;0.66704065;0.864;298;298;298;298
2.0298564;0.7867647;0.66779697;0.876;0.6864274;0.856;298;298;298;298
2.0905154;0.7352941;0.6834916;0.868;0.6713323;0.873;298;298;298;298
1.967752;0.7352941;0.6205967;0.883;0.6383457;0.874;298;298;298;298
1.8759212;0.6985294;0.6130179;0.872;0.61876917;0.879;298;298;298;298
1.6665351;0.75735295;0.574327;0.899;0.587233;0.877;298;298;298;298
1.6237819;0.7647059;0.609468;0.886;0.6120959;0.876;298;298;298;298
1.502362;0.7867647;0.5796415;0.901;0.58455145;0.891;298;298;298;298
1.4484683;0.75735295;0.56011695;0.899;0.5713269;0.898;298;298;298;298
1.5045247;0.75;0.53832906;0.899;0.5497123;0.886;298;298;298;298
1.6384835;0.7205882;0.567109;0.901;0.5680421;0.892;298;298;298;298
1.281539;0.8161765;0.54872435;0.895;0.55059564;0.901;298;298;298;298
1.2465129;0.8088235;0.54052895;0.905;0.53901845;0.901;298;298;298;298
1.0634212;0.8602941;0.5989517;0.872;0.5879887;0.878;298;298;298;298
1.2579781;0.8161765;0.55257463;0.898;0.55406433;0.895;298;298;298;298
1.2456385;0.8088235;0.527501;0.902;0.5271027;0.896;298;298;298;298
1.3487744;0.8088235;0.55867606;0.89;0.5516272;0.898;298;298;298;298
1.1683774;0.8161765;0.52207416;0.904;0.52462626;0.905;298;298;298;298
1.412935;0.75735295;0.53693247;0.884;0.5446489;0.883;298;298;298;298
1.3960357;0.7794118;0.5289857;0.903;0.52960247;0.9;298;298;298;298
1.2091658;0.8382353;0.5803151;0.876;0.56652313;0.886;298;298;298;298
1.120218;0.8455882;0.511353;0.894;0.5124356;0.899;298;298;298;298
1.2469074;0.8088235;0.53260875;0.894;0.52763575;0.897;298;298;298;298
1.2689234;0.7941176;0.5543062;0.885;0.5596201;0.889;298;298;298;298
1.0218107;0.875;0.57956743;0.881;0.5834247;0.874;298;298;298;298
1.2267823;0.7941176;0.6032795;0.863;0.5968731;0.864;298;298;298;298
1.2359594;0.8088235;0.578966;0.87;0.56614554;0.88;298;298;298;298
1.2435172;0.8088235;0.5227402;0.883;0.52478945;0.895;298;298;298;298
1.4442327;0.75735295;0.56801754;0.869;0.5924749;0.867;298;298;298;298
1.2691691;0.8161765;0.48924577;0.898;0.51376987;0.884;298;298;298;298
1.2926729;0.7941176;0.5248758;0.879;0.5313463;0.879;298;298;298;298
1.1420498;0.8602941;0.54468536;0.877;0.54190147;0.882;298;298;298;298
1.1065354;0.8235294;0.5366543;0.885;0.54817635;0.882;298;298;298;298
1.1741034;0.8382353;0.5561917;0.88;0.56535995;0.872;298;298;298;298
1.237915;0.8161765;0.5314952;0.886;0.54351914;0.879;298;298;298;298
1.267659;0.8235294;0.6046195;0.851;0.5878874;0.868;298;298;298;298
1.1526647;0.8308824;0.5354912;0.873;0.5450187;0.869;298;298;298;298
1.2713374;0.7794118;0.58627814;0.843;0.5872423;0.855;298;298;298;298
1.098345;0.8455882;0.5188503;0.871;0.51708263;0.878;298;298;298;298
1.1685886;0.8382353;0.5520071;0.864;0.5467448;0.876;298;298;298;298
1.3189492;0.7794118;0.5537495;0.864;0.55035484;0.877;298;298;298;298
1.064262;0.8602941;0.53497;0.871;0.5485779;0.86;298;298;298;298
1.3202697;0.8088235;0.56178325;0.871;0.56390727;0.865;298;298;298;298
1.1786354;0.8088235;0.5416115;0.866;0.54455316;0.873;298;298;298;298
1.173966;0.8382353;0.5497654;0.877;0.5716306;0.866;298;298;298;298
1.2645956;0.8308824;0.5791771;0.856;0.6083;0.849;298;298;298;298
1.1924098;0.8235294;0.5643619;0.863;0.5639054;0.856;298;298;298;298
1.0421364;0.8602941;0.5542318;0.873;0.5709307;0.87;298;298;298;298
1.2169056;0.8088235;0.58492386;0.856;0.5802889;0.858;298;298;298;298
1.2369516;0.8161765;0.61280805;0.836;0.61681867;0.843;298;298;298;298
1.1587212;0.8455882;0.6051404;0.838;0.61689854;0.843;298;298;298;298
1.1234186;0.85294116;0.5918733;0.845;0.5976317;0.853;298;298;298;298
1.0319804;0.89705884;0.6649686;0.825;0.6635447;0.83;298;298;298;298
1.1579065;0.8161765;0.55162334;0.856;0.5458092;0.863;298;298;298;298
1.0199437;0.89705884;0.63921386;0.817;0.65288395;0.825;298;298;298;298
1.0181448;0.875;0.5880696;0.843;0.60209227;0.847;298;298;298;298
1.053818;0.86764705;0.6175502;0.842;0.63625;0.84;298;298;298;298
1.0150086;0.85294116;0.6174859;0.847;0.5994189;0.841;298;298;298;298
1.1500652;0.86764705;0.58856535;0.847;0.5766699;0.857;298;298;298;298
1.0643374;0.8602941;0.6350456;0.828;0.6533082;0.824;298;298;298;298
1.072015;0.88235295;0.6612393;0.818;0.6333932;0.837;298;298;298;298
1.1513364;0.8014706;0.6487288;0.812;0.6246565;0.836;298;298;298;298
1.1006159;0.8455882;0.64905363;0.814;0.6586769;0.823;298;298;298;298
1.0581143;0.8308824;0.6026326;0.834;0.6049327;0.853;298;298;298;298
1.0188605;0.8897059;0.64502376;0.82;0.64804536;0.833;298;298;298;298
0.99000275;0.8897059;0.65905285;0.818;0.66065896;0.829;298;298;298;298
0.9655689;0.9044118;0.73834985;0.797;0.70679075;0.813;298;298;298;298
1.0823812;0.88235295;0.7609142;0.79;0.7501393;0.803;298;298;298;298
1.1730553;0.8602941;0.6225985;0.841;0.62038213;0.835;298;298;298;298
0.9569423;0.9117647;0.6200566;0.834;0.6524157;0.822;298;298;298;298
1.010493;0.88235295;0.7185109;0.807;0.65718216;0.826;298;298;298;298
1.1303124;0.86764705;0.7155292;0.808;0.6939186;0.812;298;298;298;298
1.0349343;0.8897059;0.70153034;0.805;0.6699398;0.82;298;298;298;298
0.8815447;0.9411765;0.63329345;0.826;0.6519519;0.836;298;298;298;298
1.0182225;0.9044118;0.6549598;0.823;0.6374629;0.847;298;298;298;298
1.0810308;0.88235295;0.7050821;0.814;0.71188706;0.814;298;298;298;298
0.9010689;0.9338235;0.72432995;0.812;0.7388087;0.815;298;298;298;298
1.112688;0.8455882;0.70125484;0.808;0.70131993;0.806;298;298;298;298
1.0559461;0.88235295;0.6993816;0.811;0.6466503;0.829;298;298;298;298
0.9673275;0.9264706;0.7164767;0.801;0.718229;0.819;298;298;298;298
1.0787243;0.86764705;0.7553293;0.8;0.7338086;0.804;298;298;298;298
0.9331575;0.9117647;0.7150248;0.794;0.6983561;0.823;298;298;298;298
0.8742227;0.9338235;0.72454804;0.818;0.73346376;0.807;298;298;298;298
1.0446522;0.89705884;0.7282196;0.796;0.7092443;0.81;298;298;298;298
0.8927229;0.9411765;0.6826879;0.807;0.6735898;0.823;298;298;298;298
1.0454266;0.8897059;0.6914354;0.807;0.7003702;0.817;298;298;298;298
1.0493113;0.88235295;0.7349556;0.793;0.7513388;0.799;298;298;298;298
0.9819386;0.88235295;0.69382024;0.814;0.70594054;0.816;298;298;298;298
0.8548629;0.9632353;0.75026673;0.791;0.71658224;0.81;298;298;298;298
1.0381982;0.875;0.7261995;0.789;0.7003531;0.817;298;298;298;298
0.9687499;0.9338235;0.7152911;0.805;0.73739356;0.815;298;298;298;298
0.81594646;0.9632353;0.72690165;0.802;0.76086456;0.802;298;298;298;298
0.8586097;0.9558824;0.7580621;0.792;0.77173144;0.801;298;298;298;298
0.881822;0.9411765;0.6559348;0.809;0.67117506;0.836;298;298;298;298
0.9153582;0.9411765;0.73021615;0.801;0.719837;0.809;298;298;298;298
0.95389664;0.9558824;0.7129597;0.803;0.7241272;0.816;298;298;298;298
0.86464924;0.9338235;0.72733986;0.792;0.72839785;0.811;298;298;298;298
1.0155913;0.89705884;0.6923608;0.798;0.6617666;0.825;298;298;298;298
0.8882396;0.9558824;0.7362072;0.8;0.7279236;0.807;298;298;298;298
0.83213836;0.9705882;0.7219461;0.806;0.71120024;0.814;298;298;298;298
0.8652965;0.9632353;0.7568899;0.782;0.71675855;0.8;298;298;298;298
0.8886306;0.9411765;0.785989;0.789;0.80976653;0.793;298;298;298;298
0.9785862;0.9264706;0.76333046;0.79;0.7665471;0.802;298;298;298;298
0.85617507;0.9485294;0.7451498;0.805;0.7451349;0.801;298;298;298;298
0.9278668;0.9411765;0.778842;0.781;0.8110429;0.792;298;298;298;298
0.9044725;0.9338235;0.79519594;0.775;0.7809341;0.793;298;298;298;298
0.92599666;0.9044118;0.7213923;0.801;0.72705054;0.814;298;298;298;298
0.92672694;0.9338235;0.69994706;0.812;0.6966606;0.817;298;298;298;298
0.89263344;0.9485294;0.7132663;0.806;0.75973105;0.798;298;298;298;298
0.8892406;0.9411765;0.71433604;0.803;0.72758627;0.809;298;298;298;298
0.9112462;0.9411765;0.7050116;0.795;0.75788265;0.802;298;298;298;298
0.9834224;0.9338235;0.72906536;0.806;0.72373646;0.822;298;298;298;298
0.82520926;0.9705882;0.7083199;0.809;0.7257446;0.807;298;298;298;298
0.9336085;0.89705884;0.6773307;0.813;0.6919615;0.825;298;298;298;298
0.9176652;0.9411765;0.74083245;0.798;0.74641514;0.8;298;298;298;298
0.82713735;0.9485294;0.7137775;0.795;0.7204605;0.817;298;298;298;298
0.84963244;0.9632353;0.8153119;0.795;0.81596327;0.789;298;298;298;298
0.88254255;0.9411765;0.67304003;0.815;0.6844528;0.82;298;298;298;298
0.9361026;0.9338235;0.70581275;0.801;0.73473537;0.81;298;298;298;298
0.9203507;0.9191176;0.7207859;0.802;0.7504569;0.793;298;298;298;298
0.93104255;0.9264706;0.72981423;0.804;0.7369305;0.799;298;298;298;298
0.9093361;0.9191176;0.82118833;0.754;0.81515366;0.766;298;298;298;298
1.0325389;0.88235295;0.73481774;0.799;0.7782643;0.796;298;298;298;298
0.98167604;0.89705884;0.7049592;0.804;0.750556;0.809;298;298;298;298
0.8544061;0.9558824;0.75159216;0.791;0.76567286;0.809;298;298;298;298
0.8641967;0.9411765;0.77823675;0.779;0.768357;0.79;298;298;298;298
0.93083864;0.9411765;0.7479953;0.796;0.77560973;0.799;298;298;298;298
0.87072;0.9411765;0.7352328;0.794;0.7409188;0.796;298;298;298;298
0.8707124;0.9558824;0.72830707;0.805;0.7367583;0.802;298;298;298;298
0.8454125;0.9705882;0.76230973;0.803;0.8153811;0.778;298;298;298;298
0.886922;0.9411765;0.7014419;0.803;0.71042943;0.81;298;298;298;298
0.94164026;0.9191176;0.824254;0.749;0.8457233;0.763;298;298;298;298
0.8507406;0.9558824;0.7659276;0.788;0.79326487;0.79;298;298;298;298
0.86903524;0.9264706;0.84293264;0.762;0.90386397;0.752;298;298;298;298
0.8416835;0.9558824;0.7807995;0.787;0.8128535;0.78;298;298;298;298
0.8773541;0.9632353;0.77946204;0.782;0.799909;0.781;298;298;298;298
1.1135442;0.85294116;0.70320445;0.81;0.74088407;0.809;298;298;298;298
0.8974898;0.9411765;0.7492988;0.791;0.7705664;0.799;298;298;298;298
0.8577679;0.9338235;0.7946024;0.79;0.8260877;0.784;298;298;298;298
0.9315779;0.9338235;0.7915349;0.784;0.84050226;0.77;298;298;298;298
0.8926979;0.9411765;0.75709057;0.803;0.7945228;0.783;298;298;298;298
0.88515544;0.9411765;0.7762159;0.783;0.82826734;0.773;298;298;298;298
0.8531642;0.9558824;0.75651586;0.782;0.803531;0.789;298;298;298;298
0.80262315;0.9705882;0.835769;0.788;0.8954197;0.78;298;298;298;298
0.92519325;0.9338235;0.7267004;0.797;0.76548505;0.785;298;298;298;298
0.966632;0.9264706;0.7712776;0.773;0.79388404;0.784;298;298;298;298
0.92951953;0.9117647;0.72600055;0.807;0.79617107;0.786;298;298;298;298
0.92450386;0.9117647;0.735913;0.787;0.7556664;0.79;298;298;298;298
0.8467344;0.9705882;0.7532374;0.776;0.79499596;0.781;298;298;298;298
0.82730865;0.9411765;0.72150403;0.804;0.7369454;0.794;298;298;298;298
