loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5318933;0.6102941;0.96183884;0.766;0.9652859;0.764;307;307;307;307
3.917067;0.6764706;0.77965283;0.842;0.79924226;0.842;307;307;307;307
3.0933204;0.75735295;0.7045242;0.879;0.72887844;0.87;307;307;307;307
2.7739787;0.6764706;0.69707304;0.852;0.720454;0.848;307;307;307;307
2.2820094;0.75735295;0.6180032;0.89;0.6429422;0.885;307;307;307;307
1.9960073;0.75735295;0.6248527;0.889;0.6430083;0.885;307;307;307;307
1.8044772;0.75735295;0.6410445;0.883;0.6700542;0.853;307;307;307;307
1.8516963;0.7058824;0.5998206;0.884;0.6263176;0.884;307;307;307;307
1.6106045;0.8014706;0.57214004;0.9;0.5883468;0.892;307;307;307;307
1.5334839;0.8014706;0.6155275;0.874;0.6179146;0.87;307;307;307;307
1.3212621;0.8308824;0.535862;0.903;0.5644288;0.889;307;307;307;307
1.4925543;0.8014706;0.5467635;0.905;0.55637074;0.887;307;307;307;307
1.4436508;0.7941176;0.5483179;0.906;0.5723652;0.898;307;307;307;307
1.5284532;0.7058824;0.56973875;0.895;0.5914295;0.879;307;307;307;307
1.5024081;0.7352941;0.5306157;0.913;0.5474281;0.897;307;307;307;307
1.5852048;0.72794116;0.5675834;0.883;0.58802193;0.881;307;307;307;307
1.2826548;0.8014706;0.57038707;0.892;0.59287214;0.886;307;307;307;307
1.3738562;0.7867647;0.5505607;0.908;0.5603538;0.898;307;307;307;307
1.3082489;0.7794118;0.5445514;0.909;0.5693169;0.894;307;307;307;307
1.3098572;0.7941176;0.53979594;0.904;0.5562498;0.897;307;307;307;307
1.3328979;0.8014706;0.54012257;0.897;0.5718774;0.88;307;307;307;307
1.5512487;0.7352941;0.5307065;0.903;0.56710196;0.885;307;307;307;307
1.4053761;0.7647059;0.50342673;0.918;0.5330024;0.899;307;307;307;307
1.3808277;0.7941176;0.50679296;0.915;0.53480685;0.9;307;307;307;307
1.3200908;0.77205884;0.5311;0.903;0.56467426;0.887;307;307;307;307
1.2994033;0.7941176;0.5209556;0.9;0.5637097;0.882;307;307;307;307
1.2558484;0.8235294;0.51467943;0.904;0.52772933;0.906;307;307;307;307
1.435673;0.7647059;0.516177;0.905;0.5498044;0.892;307;307;307;307
1.2474303;0.8014706;0.5171724;0.909;0.53062063;0.898;307;307;307;307
1.2442722;0.8014706;0.52860427;0.911;0.5340005;0.905;307;307;307;307
1.0752981;0.8602941;0.54822356;0.885;0.56663525;0.898;307;307;307;307
1.1700399;0.8235294;0.5183349;0.903;0.5430779;0.9;307;307;307;307
1.2985728;0.8014706;0.58009267;0.867;0.60976976;0.85;307;307;307;307
1.4431695;0.72794116;0.50401586;0.907;0.53517544;0.896;307;307;307;307
1.1128781;0.8455882;0.5298881;0.896;0.548131;0.898;307;307;307;307
1.2427214;0.8235294;0.51781964;0.896;0.53059644;0.904;307;307;307;307
1.301285;0.7867647;0.53152883;0.888;0.5249008;0.89;307;307;307;307
1.2237711;0.8382353;0.56113786;0.876;0.59329927;0.859;307;307;307;307
1.41782;0.75;0.5609465;0.878;0.5626472;0.881;307;307;307;307
1.3163267;0.8161765;0.49291518;0.899;0.5201956;0.888;307;307;307;307
1.2509414;0.8308824;0.5206044;0.888;0.5352906;0.879;307;307;307;307
1.2957337;0.8088235;0.5501162;0.876;0.56731856;0.879;307;307;307;307
1.312521;0.7794118;0.55396175;0.889;0.58946663;0.876;307;307;307;307
1.1182228;0.8602941;0.637829;0.843;0.67898834;0.811;307;307;307;307
1.2489102;0.8161765;0.5210697;0.886;0.52433693;0.896;307;307;307;307
1.180792;0.8308824;0.528493;0.871;0.5317683;0.881;307;307;307;307
1.100446;0.85294116;0.5121542;0.885;0.51538986;0.889;307;307;307;307
1.4239595;0.77205884;0.5601406;0.868;0.5639074;0.872;307;307;307;307
1.2288749;0.8088235;0.573169;0.86;0.5533945;0.885;307;307;307;307
1.194762;0.8308824;0.5609247;0.874;0.57702565;0.86;307;307;307;307
1.0995952;0.85294116;0.5952582;0.853;0.58091795;0.86;307;307;307;307
1.1065823;0.8602941;0.53230715;0.867;0.5318867;0.893;307;307;307;307
1.2470007;0.85294116;0.59026235;0.84;0.5997257;0.854;307;307;307;307
1.0720258;0.8602941;0.58313745;0.852;0.59067285;0.843;307;307;307;307
1.0331814;0.88235295;0.61149603;0.832;0.6290199;0.823;307;307;307;307
1.1827562;0.8455882;0.5993331;0.847;0.63464415;0.832;307;307;307;307
1.1263345;0.85294116;0.6239087;0.839;0.6041176;0.848;307;307;307;307
1.109979;0.8382353;0.6027428;0.844;0.62997705;0.825;307;307;307;307
1.229908;0.8014706;0.7028092;0.799;0.7567349;0.795;307;307;307;307
1.0774744;0.8382353;0.69580615;0.807;0.68291885;0.8;307;307;307;307
1.0899477;0.85294116;0.6121577;0.845;0.6125544;0.85;307;307;307;307
1.1733453;0.8308824;0.64235914;0.826;0.6400716;0.831;307;307;307;307
1.2033482;0.8308824;0.6285841;0.836;0.6377148;0.828;307;307;307;307
1.2652843;0.77205884;0.60859275;0.841;0.6014637;0.849;307;307;307;307
