loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3263767;0.080882356;2.302031;0.107;2.3048112;0.089;4;4;4;4
2.31015;0.125;2.301916;0.106;2.3041723;0.099;4;4;4;4
2.3066905;0.10294118;2.3018622;0.106;2.303528;0.099;4;4;4;4
2.3067753;0.066176474;2.3017898;0.106;2.3030183;0.099;4;4;4;4
2.3063076;0.080882356;2.3017936;0.106;2.302688;0.099;4;4;4;4
2.2999957;0.13235295;2.3018425;0.106;2.3024633;0.099;4;4;4;4
2.3008008;0.11764706;2.3019202;0.106;2.3021553;0.099;4;4;4;4
2.3042436;0.11029412;2.301976;0.106;2.301912;0.099;4;4;4;4
2.3017185;0.10294118;2.3020675;0.106;2.3016098;0.099;4;4;4;4
2.2999535;0.11029412;2.3021376;0.106;2.3014548;0.099;4;4;4;4
2.2969592;0.13970588;2.3022091;0.106;2.3012526;0.099;4;4;4;4
2.297707;0.10294118;2.3022525;0.107;2.3011987;0.126;4;4;4;4
2.297182;0.13235295;2.302352;0.106;2.301159;0.099;4;4;4;4
2.306775;0.073529415;2.3024807;0.106;2.301028;0.099;4;4;4;4
2.3045025;0.10294118;2.302502;0.106;2.3010745;0.099;4;4;4;4
2.287228;0.1764706;2.3025134;0.106;2.3009853;0.099;4;4;4;4
2.2954972;0.11764706;2.302563;0.106;2.3009763;0.099;4;4;4;4
2.297038;0.11029412;2.302595;0.107;2.3009531;0.126;4;4;4;4
2.2999372;0.11029412;2.3026662;0.107;2.3008919;0.126;4;4;4;4
2.302652;0.10294118;2.302664;0.106;2.3009152;0.099;4;4;4;4
2.3004835;0.10294118;2.3027337;0.106;2.3008366;0.099;4;4;4;4
2.2989073;0.0882353;2.3027697;0.106;2.3008072;0.099;4;4;4;4
2.2982752;0.09558824;2.3027823;0.107;2.3007684;0.126;4;4;4;4
2.2971613;0.13970588;2.3027797;0.107;2.300668;0.126;4;4;4;4
2.2976723;0.13235295;2.3028305;0.107;2.3006842;0.126;4;4;4;4
2.3003118;0.11764706;2.3028326;0.107;2.3007023;0.126;4;4;4;4
2.2982662;0.10294118;2.302784;0.107;2.3006601;0.126;4;4;4;4
2.3090396;0.073529415;2.3028142;0.107;2.3007076;0.126;4;4;4;4
2.2932422;0.11029412;2.3028028;0.107;2.3006833;0.126;4;4;4;4
