loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.752525;0.74264705;0.8326431;0.794;0.8794752;0.781;327;327;327;327
4.3184114;0.7058824;0.7583828;0.831;0.7638202;0.848;327;327;327;327
3.1717262;0.7794118;0.73715305;0.838;0.74172825;0.847;327;327;327;327
2.5490017;0.7941176;0.63240016;0.868;0.6538594;0.873;327;327;327;327
2.3930254;0.72794116;0.6325742;0.884;0.6439437;0.872;327;327;327;327
2.0774198;0.7941176;0.6512463;0.88;0.67359793;0.87;327;327;327;327
1.7604284;0.8161765;0.59645325;0.894;0.6019579;0.887;327;327;327;327
1.8944135;0.72794116;0.6322035;0.886;0.6349187;0.885;327;327;327;327
1.6694431;0.7794118;0.57799804;0.899;0.5889822;0.898;327;327;327;327
1.529021;0.8014706;0.58458453;0.893;0.5998645;0.882;327;327;327;327
1.506357;0.7647059;0.5924925;0.887;0.5970917;0.894;327;327;327;327
1.3836195;0.8161765;0.52405816;0.907;0.53402036;0.898;327;327;327;327
1.4088012;0.77205884;0.56234056;0.898;0.5629601;0.898;327;327;327;327
1.5368078;0.74264705;0.5202775;0.907;0.53885025;0.896;327;327;327;327
1.4728751;0.75735295;0.5415946;0.907;0.55560714;0.909;327;327;327;327
1.3518072;0.8088235;0.51080835;0.919;0.52138764;0.912;327;327;327;327
1.3280905;0.7794118;0.5136699;0.9;0.5278008;0.899;327;327;327;327
1.322622;0.7941176;0.5152954;0.904;0.5221743;0.907;327;327;327;327
1.4425988;0.75;0.5314964;0.907;0.5312257;0.9;327;327;327;327
1.4333043;0.75735295;0.5420695;0.913;0.5415307;0.913;327;327;327;327
1.3000265;0.77205884;0.53812236;0.904;0.5523036;0.893;327;327;327;327
1.3859026;0.7647059;0.5248269;0.908;0.5281757;0.919;327;327;327;327
1.4689813;0.77205884;0.5146561;0.907;0.52403295;0.91;327;327;327;327
1.5327873;0.7352941;0.495345;0.911;0.49914816;0.902;327;327;327;327
1.360824;0.7941176;0.5448307;0.885;0.55600715;0.885;327;327;327;327
1.3707328;0.7867647;0.5187479;0.901;0.53614223;0.882;327;327;327;327
1.4192041;0.75735295;0.49643308;0.918;0.492696;0.905;327;327;327;327
1.3676066;0.8014706;0.5109457;0.902;0.51564026;0.906;327;327;327;327
1.304967;0.7794118;0.47585952;0.929;0.48978224;0.919;327;327;327;327
1.2227259;0.8014706;0.4891841;0.912;0.49349007;0.903;327;327;327;327
1.3256578;0.7647059;0.504665;0.913;0.5118524;0.913;327;327;327;327
1.1260148;0.8455882;0.5048859;0.899;0.5194862;0.888;327;327;327;327
1.1580706;0.8308824;0.54510427;0.895;0.55051833;0.895;327;327;327;327
1.2472671;0.7867647;0.5065516;0.917;0.51462626;0.917;327;327;327;327
1.3143865;0.7794118;0.4827534;0.909;0.48518088;0.922;327;327;327;327
1.1584356;0.8382353;0.4959562;0.908;0.4964836;0.908;327;327;327;327
1.2679965;0.8088235;0.5345071;0.898;0.5522856;0.89;327;327;327;327
1.213046;0.8382353;0.5840131;0.874;0.5673503;0.875;327;327;327;327
1.1587734;0.85294116;0.50843847;0.902;0.5292342;0.878;327;327;327;327
1.2085334;0.8455882;0.48228395;0.91;0.49727806;0.895;327;327;327;327
1.1654584;0.8308824;0.51376706;0.899;0.53415;0.88;327;327;327;327
1.2708323;0.7941176;0.49912557;0.908;0.51545674;0.898;327;327;327;327
1.1752164;0.8382353;0.51124847;0.91;0.49951866;0.919;327;327;327;327
1.105899;0.8602941;0.5095209;0.904;0.5103044;0.897;327;327;327;327
1.2690984;0.7941176;0.54363346;0.877;0.54748213;0.879;327;327;327;327
1.2297053;0.8014706;0.45301443;0.923;0.45869443;0.913;327;327;327;327
1.2191563;0.7867647;0.48900548;0.91;0.5033835;0.888;327;327;327;327
1.3201351;0.7941176;0.48032808;0.902;0.5018658;0.879;327;327;327;327
1.2485124;0.8161765;0.5088454;0.886;0.5384258;0.875;327;327;327;327
1.1333477;0.8382353;0.50315934;0.906;0.5122425;0.89;327;327;327;327
1.2470039;0.8308824;0.5042527;0.899;0.54985327;0.861;327;327;327;327
1.1987877;0.8308824;0.48843604;0.899;0.49631116;0.896;327;327;327;327
1.0798981;0.8455882;0.51510423;0.883;0.5367485;0.876;327;327;327;327
1.1551648;0.85294116;0.49787647;0.898;0.51635635;0.874;327;327;327;327
1.3119488;0.7867647;0.4847532;0.896;0.502484;0.895;327;327;327;327
1.0255318;0.85294116;0.6043514;0.842;0.66324085;0.836;327;327;327;327
1.1005414;0.875;0.5598313;0.853;0.61198086;0.837;327;327;327;327
1.0432777;0.9117647;0.5063212;0.899;0.53603446;0.874;327;327;327;327
1.1335402;0.85294116;0.5208011;0.882;0.5109405;0.886;327;327;327;327
1.1364112;0.8382353;0.5197576;0.881;0.55422467;0.872;327;327;327;327
1.1236634;0.8308824;0.5139115;0.881;0.5226542;0.865;327;327;327;327
1.1963935;0.85294116;0.67381066;0.81;0.68050444;0.814;327;327;327;327
1.1304884;0.8235294;0.53610945;0.87;0.56769973;0.853;327;327;327;327
1.2296212;0.8088235;0.51811594;0.885;0.5484542;0.872;327;327;327;327
1.1940656;0.8308824;0.49206522;0.891;0.5377764;0.87;327;327;327;327
1.2211144;0.8308824;0.53474265;0.875;0.56974125;0.859;327;327;327;327
1.0907477;0.86764705;0.5096861;0.882;0.55701;0.878;327;327;327;327
1.1156099;0.85294116;0.5874216;0.852;0.60435617;0.853;327;327;327;327
1.1228747;0.8455882;0.5530488;0.863;0.5982651;0.85;327;327;327;327
1.1371742;0.85294116;0.58641344;0.84;0.60812724;0.836;327;327;327;327
0.94662964;0.8897059;0.5260439;0.868;0.56087846;0.858;327;327;327;327
0.97187996;0.9117647;0.5879345;0.844;0.6221015;0.83;327;327;327;327
1.0959127;0.8602941;0.617671;0.825;0.6766648;0.817;327;327;327;327
1.1397045;0.8897059;0.5524841;0.84;0.59384584;0.844;327;327;327;327
1.0808163;0.88235295;0.55099475;0.853;0.59480166;0.841;327;327;327;327
1.0940609;0.875;0.58669174;0.83;0.60815984;0.835;327;327;327;327
0.9803717;0.9191176;0.5387814;0.859;0.5970007;0.842;327;327;327;327
0.92155945;0.9411765;0.5771301;0.85;0.6507368;0.825;327;327;327;327
1.0446501;0.875;0.6331657;0.825;0.6619384;0.819;327;327;327;327
1.0282261;0.9117647;0.5319638;0.859;0.5753646;0.845;327;327;327;327
1.0105648;0.89705884;0.61287826;0.837;0.67991185;0.814;327;327;327;327
1.0625792;0.88235295;0.5905337;0.844;0.6483883;0.816;327;327;327;327
0.9780021;0.9264706;0.6518296;0.821;0.6827167;0.813;327;327;327;327
1.0912341;0.8602941;0.6223712;0.829;0.635747;0.832;327;327;327;327
0.90647125;0.9411765;0.553526;0.857;0.60732484;0.822;327;327;327;327
1.0422897;0.8897059;0.5505197;0.851;0.60811555;0.83;327;327;327;327
1.0966058;0.86764705;0.6108196;0.831;0.66068274;0.806;327;327;327;327
1.0642798;0.88235295;0.57013386;0.846;0.63039815;0.821;327;327;327;327
0.9286608;0.9044118;0.5817873;0.841;0.6081671;0.842;327;327;327;327
0.97340864;0.9264706;0.559094;0.837;0.6155241;0.838;327;327;327;327
1.0302864;0.89705884;0.6817848;0.804;0.718195;0.796;327;327;327;327
0.9104101;0.9485294;0.58941895;0.84;0.6329353;0.833;327;327;327;327
0.92441106;0.9485294;0.59198487;0.841;0.64371485;0.81;327;327;327;327
0.9345634;0.9338235;0.64420277;0.823;0.7152467;0.792;327;327;327;327
0.9829397;0.9191176;0.6053754;0.826;0.6560859;0.816;327;327;327;327
1.0119611;0.9191176;0.6322226;0.813;0.7186557;0.802;327;327;327;327
0.99618995;0.9117647;0.69732547;0.814;0.7602025;0.787;327;327;327;327
0.8743661;0.9632353;0.68710405;0.808;0.74297667;0.785;327;327;327;327
1.0439016;0.9044118;0.6315915;0.825;0.63518524;0.825;327;327;327;327
1.0945275;0.8602941;0.61870575;0.826;0.6640553;0.819;327;327;327;327
0.94496894;0.9117647;0.65293604;0.808;0.7123406;0.813;327;327;327;327
0.93505675;0.9338235;0.6121442;0.824;0.6607185;0.814;327;327;327;327
0.95885867;0.9411765;0.6378353;0.811;0.7010203;0.811;327;327;327;327
0.91321653;0.9338235;0.6287451;0.82;0.7157581;0.803;327;327;327;327
0.90033245;0.9558824;0.68258786;0.798;0.7656751;0.782;327;327;327;327
0.94658405;0.9264706;0.6311841;0.834;0.6976233;0.814;327;327;327;327
0.88622826;0.9632353;0.62819093;0.818;0.6999325;0.788;327;327;327;327
0.8979418;0.9558824;0.65217924;0.814;0.7144333;0.797;327;327;327;327
0.96544635;0.9044118;0.7094526;0.798;0.7696032;0.791;327;327;327;327
0.9163928;0.9485294;0.62288076;0.818;0.6961392;0.808;327;327;327;327
0.9418726;0.9264706;0.6645175;0.792;0.75838614;0.793;327;327;327;327
0.89899796;0.9338235;0.63442445;0.813;0.67603153;0.818;327;327;327;327
0.8931868;0.9411765;0.7206485;0.79;0.7797373;0.775;327;327;327;327
0.94910264;0.9338235;0.6512375;0.803;0.73890674;0.796;327;327;327;327
0.8888708;0.9485294;0.5951411;0.829;0.6378149;0.829;327;327;327;327
0.9222379;0.9558824;0.66463464;0.805;0.76042604;0.793;327;327;327;327
0.9575691;0.9191176;0.69743514;0.789;0.7356954;0.804;327;327;327;327
0.9443463;0.9338235;0.6281238;0.824;0.67149;0.819;327;327;327;327
0.88083005;0.9705882;0.61989903;0.82;0.65898776;0.823;327;327;327;327
0.8641629;0.9705882;0.69208694;0.78;0.73723567;0.809;327;327;327;327
0.89854455;0.9485294;0.60433406;0.82;0.6733673;0.812;327;327;327;327
0.9130911;0.9338235;0.6909686;0.802;0.7529052;0.791;327;327;327;327
0.897247;0.9485294;0.74216354;0.78;0.75480443;0.787;327;327;327;327
0.94140005;0.9632353;0.6600604;0.802;0.72552174;0.797;327;327;327;327
0.90182495;0.9338235;0.6638205;0.81;0.72033143;0.806;327;327;327;327
0.94266236;0.9191176;0.64899594;0.808;0.7078446;0.803;327;327;327;327
0.94295204;0.9411765;0.64753324;0.795;0.70779926;0.805;327;327;327;327
0.87429696;0.9632353;0.6659214;0.808;0.7114556;0.794;327;327;327;327
0.90465045;0.9485294;0.6916715;0.809;0.75975007;0.793;327;327;327;327
0.8591535;0.9632353;0.77959895;0.77;0.85917705;0.754;327;327;327;327
0.8790471;0.9485294;0.6919018;0.803;0.7602476;0.783;327;327;327;327
0.8876153;0.9632353;0.6181307;0.81;0.6882454;0.805;327;327;327;327
0.8741452;0.9632353;0.6711102;0.798;0.7320794;0.795;327;327;327;327
0.87397623;0.9558824;0.7120328;0.79;0.80966693;0.777;327;327;327;327
0.8630359;0.9852941;0.7015955;0.797;0.7421595;0.783;327;327;327;327
0.9179942;0.9411765;0.6391516;0.811;0.6789708;0.814;327;327;327;327
0.92674315;0.9411765;0.76238865;0.783;0.82528603;0.751;327;327;327;327
0.9047548;0.9485294;0.6739197;0.82;0.72462475;0.802;327;327;327;327
0.90005076;0.9485294;0.66896224;0.801;0.75186414;0.794;327;327;327;327
0.91478974;0.9191176;0.73352045;0.772;0.76245654;0.792;327;327;327;327
0.88940847;0.9705882;0.63481534;0.807;0.7110092;0.806;327;327;327;327
0.9556146;0.9558824;0.67146283;0.802;0.7280062;0.803;327;327;327;327
0.89846647;0.9558824;0.65972567;0.8;0.713993;0.805;327;327;327;327
0.8444545;0.9632353;0.65088195;0.805;0.7009657;0.807;327;327;327;327
0.84039104;0.9632353;0.6708198;0.81;0.731111;0.802;327;327;327;327
0.86646414;0.9632353;0.7257981;0.791;0.8158778;0.771;327;327;327;327
0.88368356;0.9485294;0.6666809;0.796;0.7556295;0.795;327;327;327;327
0.8508945;0.9632353;0.71103406;0.777;0.79193413;0.79;327;327;327;327
0.8466914;0.97794116;0.6610553;0.789;0.74281293;0.794;327;327;327;327
0.86335236;0.9632353;0.7049337;0.805;0.74798054;0.806;327;327;327;327
0.8869115;0.9411765;0.66830444;0.803;0.7267124;0.803;327;327;327;327
0.8938331;0.9485294;0.66267115;0.813;0.72130066;0.802;327;327;327;327
0.8580155;0.9705882;0.72751564;0.785;0.83779866;0.761;327;327;327;327
0.8510859;0.97794116;0.6741838;0.797;0.75246507;0.805;327;327;327;327
0.8829892;0.9338235;0.72002524;0.782;0.7893406;0.782;327;327;327;327
0.8618154;0.99264705;0.68236345;0.797;0.7725835;0.792;327;327;327;327
0.86094457;0.9485294;0.69896716;0.794;0.7555523;0.797;327;327;327;327
0.87332785;0.9632353;0.7301595;0.788;0.77702004;0.798;327;327;327;327
0.90832406;0.9632353;0.73501796;0.796;0.81483436;0.78;327;327;327;327
0.88119;0.9485294;0.72759694;0.781;0.80785745;0.777;327;327;327;327
0.8354949;0.97794116;0.7273459;0.784;0.79938287;0.793;327;327;327;327
0.8557204;0.9632353;0.6581053;0.801;0.7190069;0.798;327;327;327;327
0.821678;0.9852941;0.7516229;0.782;0.8133606;0.786;327;327;327;327
0.8247286;0.9705882;0.6779831;0.802;0.7576877;0.785;327;327;327;327
0.9071773;0.9632353;0.7179379;0.786;0.7772724;0.794;327;327;327;327
0.8685824;0.9632353;0.70951074;0.797;0.77248037;0.783;327;327;327;327
0.8453982;0.9705882;0.73318535;0.796;0.7846555;0.783;327;327;327;327
0.9064891;0.9338235;0.6947447;0.798;0.7600409;0.792;327;327;327;327
0.8209744;0.9705882;0.6815997;0.802;0.75472796;0.796;327;327;327;327
0.8907825;0.9411765;0.7576565;0.778;0.81020546;0.784;327;327;327;327
0.89825934;0.9485294;0.7118936;0.791;0.7600572;0.802;327;327;327;327
0.90130436;0.9411765;0.8270527;0.744;0.8604261;0.745;327;327;327;327
0.84605396;0.9485294;0.70189637;0.797;0.75515306;0.801;327;327;327;327
0.8154435;0.9852941;0.75417304;0.769;0.8218609;0.778;327;327;327;327
0.86625206;0.9558824;0.67666954;0.799;0.74997604;0.796;327;327;327;327
0.8420499;0.97794116;0.7621766;0.775;0.8411825;0.772;327;327;327;327
0.8240834;0.97794116;0.7601436;0.771;0.8349778;0.77;327;327;327;327
0.8388466;0.97794116;0.6818234;0.8;0.74574894;0.799;327;327;327;327
0.85255474;0.9705882;0.7114694;0.794;0.7833167;0.796;327;327;327;327
0.8882449;0.9338235;0.74847126;0.779;0.8286498;0.769;327;327;327;327
0.8024726;0.99264705;0.7006633;0.799;0.78533983;0.792;327;327;327;327
0.7819378;0.99264705;0.719556;0.8;0.7843117;0.785;327;327;327;327
0.87259257;0.9632353;0.74788696;0.785;0.8042947;0.781;327;327;327;327
0.8582971;0.9558824;0.72834355;0.782;0.78394425;0.785;327;327;327;327
0.85557956;0.9485294;0.80417645;0.756;0.88649213;0.744;327;327;327;327
0.8548176;0.9632353;0.7805678;0.774;0.8246886;0.778;327;327;327;327
0.86174774;0.9705882;0.6990959;0.791;0.7509043;0.789;327;327;327;327
0.87933385;0.9485294;0.739605;0.782;0.79164463;0.787;327;327;327;327
0.84355354;0.9705882;0.8057546;0.763;0.81254065;0.778;327;327;327;327
0.8007377;0.9852941;0.83350676;0.759;0.89864993;0.752;327;327;327;327
0.86250854;0.9558824;0.7806176;0.774;0.809611;0.782;327;327;327;327
0.89188796;0.9411765;0.77631795;0.772;0.84490204;0.772;327;327;327;327
0.85460776;0.97794116;0.75165296;0.783;0.8392228;0.767;327;327;327;327
0.9146105;0.9411765;0.70646787;0.794;0.8032872;0.774;327;327;327;327
0.8930603;0.9411765;0.7984658;0.767;0.8639365;0.763;327;327;327;327
0.8343041;0.9632353;0.7413898;0.789;0.7974466;0.783;327;327;327;327
0.8151335;0.9705882;0.7452711;0.783;0.7812164;0.786;327;327;327;327
0.81058025;0.9852941;0.72166383;0.79;0.8016467;0.781;327;327;327;327
0.8337377;0.9705882;0.7562988;0.78;0.8642144;0.763;327;327;327;327
0.8461201;0.9558824;0.7272926;0.788;0.7891171;0.78;327;327;327;327
0.87392616;0.9485294;0.7043761;0.78;0.791036;0.79;327;327;327;327
0.879833;0.9411765;0.7373792;0.784;0.7912466;0.786;327;327;327;327
0.85920393;0.9558824;0.7560744;0.778;0.7998526;0.779;327;327;327;327
0.8180558;0.9852941;0.71197;0.794;0.7992318;0.789;327;327;327;327
0.8542657;0.9632353;0.76770866;0.777;0.8728727;0.755;327;327;327;327
0.8593825;0.9411765;0.7843617;0.772;0.837173;0.775;327;327;327;327
0.8878932;0.9485294;0.84212935;0.758;0.8980611;0.751;327;327;327;327
0.8745565;0.9558824;0.7851018;0.773;0.83399814;0.766;327;327;327;327
0.88040423;0.9485294;0.7873438;0.765;0.8697341;0.75;327;327;327;327
