loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.398509;0.40441176;2.217324;0.449;2.2212236;0.46;139;139;139;139
2.2962584;0.61764705;1.4144927;0.579;1.4310172;0.572;139;139;139;139
2.01728;0.5955882;1.1393428;0.672;1.1746451;0.652;139;139;139;139
1.8987418;0.5588235;1.0417725;0.722;1.0809499;0.71;139;139;139;139
1.7436776;0.625;0.9427609;0.781;0.9860271;0.753;139;139;139;139
1.6641731;0.7132353;0.9012163;0.797;0.9417052;0.786;139;139;139;139
1.3629138;0.75735295;0.78945774;0.84;0.82937276;0.817;139;139;139;139
1.5342181;0.75;0.7628735;0.842;0.7902965;0.835;139;139;139;139
1.7270089;0.63235295;0.73541737;0.836;0.7515276;0.84;139;139;139;139
1.4125787;0.72794116;0.72079414;0.837;0.76184994;0.821;139;139;139;139
1.3686816;0.7647059;0.68489933;0.872;0.7027944;0.86;139;139;139;139
1.4864773;0.7352941;0.65598553;0.881;0.6780228;0.863;139;139;139;139
1.2659482;0.7941176;0.66208464;0.879;0.6821499;0.865;139;139;139;139
1.4091504;0.75735295;0.6516492;0.886;0.67446154;0.871;139;139;139;139
1.286673;0.7941176;0.63905275;0.874;0.6552699;0.867;139;139;139;139
1.3947303;0.74264705;0.64868873;0.876;0.6597933;0.878;139;139;139;139
1.3953255;0.74264705;0.6001535;0.891;0.62484646;0.879;139;139;139;139
1.2842377;0.77205884;0.6042652;0.895;0.61540174;0.877;139;139;139;139
1.1514695;0.8382353;0.593772;0.89;0.6074068;0.885;139;139;139;139
1.1865863;0.7867647;0.59595203;0.898;0.6059567;0.879;139;139;139;139
1.4681206;0.7132353;0.6073727;0.884;0.6195699;0.884;139;139;139;139
1.2237347;0.7794118;0.58344275;0.886;0.62175834;0.865;139;139;139;139
1.3125678;0.7647059;0.57797813;0.89;0.5965509;0.88;139;139;139;139
1.2263904;0.8161765;0.58696145;0.888;0.598986;0.884;139;139;139;139
1.275425;0.7941176;0.5701102;0.898;0.60164833;0.876;139;139;139;139
1.3837988;0.7647059;0.5495119;0.901;0.565745;0.89;139;139;139;139
1.2314279;0.8014706;0.55601865;0.903;0.57452065;0.891;139;139;139;139
1.3690038;0.75735295;0.61739635;0.872;0.62283295;0.893;139;139;139;139
1.2938929;0.7794118;0.55829084;0.901;0.5713933;0.889;139;139;139;139
1.1664182;0.8088235;0.5717091;0.898;0.585845;0.887;139;139;139;139
1.0995376;0.8382353;0.5249905;0.91;0.53943497;0.894;139;139;139;139
1.2665149;0.7794118;0.5455796;0.903;0.5609019;0.896;139;139;139;139
1.4255071;0.72794116;0.5506438;0.907;0.5590761;0.897;139;139;139;139
1.2317708;0.8014706;0.55593324;0.903;0.5677065;0.894;139;139;139;139
1.2843529;0.7794118;0.5580187;0.89;0.56905216;0.892;139;139;139;139
1.1435144;0.8308824;0.53765666;0.904;0.5581825;0.892;139;139;139;139
1.2930014;0.75735295;0.5381789;0.906;0.5545313;0.882;139;139;139;139
1.1504217;0.8014706;0.52518505;0.91;0.536926;0.9;139;139;139;139
1.3370881;0.75;0.55564135;0.9;0.5708576;0.892;139;139;139;139
1.3878306;0.77205884;0.55339265;0.889;0.56376374;0.881;139;139;139;139
1.3096846;0.77205884;0.51615494;0.906;0.5255302;0.897;139;139;139;139
1.0616215;0.8235294;0.51747483;0.908;0.5428221;0.897;139;139;139;139
0.99768543;0.875;0.53773683;0.903;0.5455383;0.902;139;139;139;139
1.1186475;0.8308824;0.5437557;0.887;0.5730574;0.881;139;139;139;139
1.1756063;0.7941176;0.5393538;0.901;0.5478321;0.898;139;139;139;139
1.2003825;0.7794118;0.5591657;0.889;0.57316124;0.888;139;139;139;139
1.1356881;0.8308824;0.56836534;0.889;0.59106374;0.878;139;139;139;139
1.2563378;0.7941176;0.54612774;0.886;0.57284486;0.88;139;139;139;139
1.3205534;0.75735295;0.5229041;0.899;0.5476623;0.889;139;139;139;139
1.1256564;0.8308824;0.5384479;0.896;0.5467672;0.894;139;139;139;139
1.2091421;0.7941176;0.54833525;0.876;0.5600265;0.885;139;139;139;139
1.1500285;0.8014706;0.57510513;0.872;0.58848304;0.869;139;139;139;139
1.1607859;0.8382353;0.5371927;0.893;0.5504998;0.875;139;139;139;139
1.2364786;0.8014706;0.52984846;0.893;0.55355364;0.881;139;139;139;139
1.1340938;0.8088235;0.5479801;0.895;0.56224275;0.892;139;139;139;139
1.2713854;0.77205884;0.557454;0.882;0.54709077;0.886;139;139;139;139
1.2127643;0.7941176;0.5761147;0.868;0.57608354;0.867;139;139;139;139
1.2473177;0.7941176;0.5350413;0.881;0.5588045;0.883;139;139;139;139
1.363959;0.75735295;0.5705958;0.879;0.59429646;0.867;139;139;139;139
1.1390473;0.8161765;0.5704979;0.866;0.55958074;0.871;139;139;139;139
1.3030937;0.7647059;0.5634324;0.876;0.56434107;0.866;139;139;139;139
1.1162447;0.8235294;0.5364154;0.879;0.5653056;0.862;139;139;139;139
1.1356101;0.8161765;0.54988205;0.874;0.56144667;0.872;139;139;139;139
1.1454824;0.8235294;0.5227832;0.889;0.5574097;0.881;139;139;139;139
1.2493285;0.7867647;0.53183997;0.878;0.5512461;0.875;139;139;139;139
1.0678711;0.8455882;0.5571983;0.876;0.57963586;0.872;139;139;139;139
0.91949266;0.8897059;0.5481505;0.877;0.56609005;0.862;139;139;139;139
1.0847743;0.8382353;0.5418444;0.876;0.5768625;0.862;139;139;139;139
1.2341044;0.8014706;0.5689288;0.864;0.57340306;0.859;139;139;139;139
1.2181363;0.7867647;0.561051;0.869;0.5775859;0.862;139;139;139;139
1.1273816;0.8308824;0.5954888;0.856;0.60620886;0.86;139;139;139;139
0.9969239;0.86764705;0.5461306;0.878;0.55990285;0.866;139;139;139;139
1.1440747;0.8161765;0.59609586;0.856;0.610177;0.844;139;139;139;139
1.2346089;0.8014706;0.5558552;0.873;0.557841;0.864;139;139;139;139
1.2010194;0.7941176;0.54647255;0.869;0.5631728;0.864;139;139;139;139
1.0831047;0.8455882;0.5984491;0.855;0.604035;0.839;139;139;139;139
1.1093428;0.8235294;0.57401377;0.862;0.6030936;0.846;139;139;139;139
1.0201795;0.875;0.5665374;0.862;0.59193105;0.854;139;139;139;139
1.0717299;0.8455882;0.62965256;0.851;0.63317174;0.838;139;139;139;139
1.0211983;0.8602941;0.5553385;0.875;0.5684109;0.856;139;139;139;139
1.1608454;0.8382353;0.5800195;0.865;0.5976835;0.839;139;139;139;139
1.0927267;0.8602941;0.55721927;0.871;0.56745917;0.86;139;139;139;139
1.1860594;0.8235294;0.58238304;0.862;0.587948;0.844;139;139;139;139
1.0979086;0.8455882;0.54670805;0.865;0.5600602;0.864;139;139;139;139
1.0534629;0.85294116;0.5557523;0.863;0.5584103;0.848;139;139;139;139
