loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5996125;0.11029412;2.3034258;0.089;2.3016794;0.11;48;48;48;48
2.46102;0.0882353;2.3031597;0.107;2.301073;0.126;48;48;48;48
2.3806195;0.10294118;2.3028817;0.107;2.3005505;0.126;48;48;48;48
2.3481865;0.11764706;2.3027287;0.107;2.3002534;0.126;48;48;48;48
2.326375;0.11764706;2.3026268;0.107;2.299992;0.126;48;48;48;48
2.3157117;0.11764706;2.302552;0.107;2.2998896;0.126;48;48;48;48
2.3038914;0.11764706;2.3025038;0.107;2.2997608;0.126;48;48;48;48
2.3077233;0.09558824;2.302549;0.107;2.2996864;0.126;48;48;48;48
2.3050802;0.10294118;2.302524;0.107;2.2997015;0.126;48;48;48;48
2.3014479;0.13235295;2.3025913;0.107;2.2996275;0.126;48;48;48;48
2.3132706;0.066176474;2.3026023;0.107;2.2994857;0.126;48;48;48;48
2.3062124;0.09558824;2.3025107;0.107;2.2995608;0.126;48;48;48;48
2.3052375;0.0882353;2.302479;0.107;2.299627;0.126;48;48;48;48
2.3059757;0.11764706;2.3025208;0.107;2.2995217;0.126;48;48;48;48
2.292824;0.14705883;2.3025367;0.107;2.2994437;0.126;48;48;48;48
2.3046556;0.10294118;2.3025954;0.107;2.2994003;0.126;48;48;48;48
2.298665;0.125;2.3025;0.107;2.299335;0.126;48;48;48;48
2.3071609;0.0882353;2.3025165;0.107;2.2993135;0.126;48;48;48;48
2.297953;0.11029412;2.302567;0.107;2.2993402;0.126;48;48;48;48
2.3073497;0.10294118;2.302559;0.107;2.2992964;0.126;48;48;48;48
2.2946188;0.125;2.3024971;0.107;2.2994142;0.126;48;48;48;48
2.3043907;0.10294118;2.3026736;0.107;2.299439;0.126;48;48;48;48
2.3032234;0.11029412;2.3026116;0.107;2.2995253;0.126;48;48;48;48
2.2979007;0.15441176;2.3026645;0.107;2.2993648;0.126;48;48;48;48
2.3136756;0.073529415;2.302576;0.107;2.2992725;0.126;48;48;48;48
2.2951393;0.14705883;2.302516;0.107;2.2993402;0.126;48;48;48;48
2.2958956;0.16176471;2.302585;0.107;2.299259;0.126;48;48;48;48
2.2958674;0.13970588;2.3026304;0.107;2.2992842;0.126;48;48;48;48
2.3011346;0.080882356;2.3026423;0.107;2.29911;0.126;48;48;48;48
2.3122766;0.05147059;2.3025918;0.107;2.2992914;0.126;48;48;48;48
2.2927995;0.15441176;2.30262;0.107;2.2993786;0.126;48;48;48;48
2.2970715;0.0882353;2.3025212;0.107;2.29938;0.126;48;48;48;48
2.3131273;0.05147059;2.302618;0.107;2.2993205;0.126;48;48;48;48
2.3044622;0.11764706;2.3025723;0.107;2.2994199;0.126;48;48;48;48
2.2979045;0.11764706;2.3025825;0.107;2.299331;0.126;48;48;48;48
2.3092473;0.0882353;2.302615;0.107;2.2993345;0.126;48;48;48;48
2.3045886;0.10294118;2.3026717;0.107;2.2992435;0.126;48;48;48;48
2.2979689;0.11764706;2.3025997;0.107;2.2992237;0.126;48;48;48;48
2.2939878;0.13970588;2.3025646;0.107;2.299205;0.126;48;48;48;48
2.3087347;0.073529415;2.3025951;0.107;2.299158;0.126;48;48;48;48
2.3016994;0.125;2.3025262;0.107;2.29932;0.126;48;48;48;48
2.3002923;0.13235295;2.302585;0.107;2.2992635;0.126;48;48;48;48
2.297508;0.1764706;2.3025355;0.107;2.2993343;0.126;48;48;48;48
2.3070502;0.0882353;2.3026383;0.107;2.299269;0.126;48;48;48;48
2.3063169;0.11029412;2.3025584;0.107;2.2993228;0.126;48;48;48;48
2.3037615;0.09558824;2.3025002;0.107;2.299387;0.126;48;48;48;48
2.3003383;0.125;2.302572;0.107;2.2993855;0.126;48;48;48;48
2.3035882;0.13235295;2.3026202;0.107;2.2993436;0.126;48;48;48;48
2.3057113;0.080882356;2.3027048;0.107;2.2992184;0.126;48;48;48;48
2.301523;0.073529415;2.302591;0.107;2.2992284;0.126;48;48;48;48
2.3080988;0.080882356;2.3025725;0.107;2.2992513;0.126;48;48;48;48
2.3021739;0.11764706;2.3025863;0.107;2.2992837;0.126;48;48;48;48
2.2997081;0.13970588;2.3025336;0.107;2.2993813;0.126;48;48;48;48
2.3083198;0.09558824;2.3025236;0.107;2.299282;0.126;48;48;48;48
2.3016758;0.11029412;2.302567;0.107;2.299348;0.126;48;48;48;48
2.292758;0.13970588;2.3025427;0.107;2.299343;0.126;48;48;48;48
2.297941;0.125;2.3026278;0.107;2.2991288;0.126;48;48;48;48
2.3025615;0.073529415;2.302585;0.107;2.2991698;0.126;48;48;48;48
2.298622;0.09558824;2.3026247;0.107;2.2993662;0.126;48;48;48;48
2.2978277;0.13235295;2.3027213;0.107;2.299256;0.126;48;48;48;48
2.2979033;0.13970588;2.3026233;0.107;2.2993486;0.126;48;48;48;48
2.3032343;0.11029412;2.3026361;0.107;2.2992952;0.126;48;48;48;48
2.3008816;0.09558824;2.3025467;0.107;2.299344;0.126;48;48;48;48
2.3069375;0.10294118;2.3026228;0.107;2.2993658;0.126;48;48;48;48
2.2950172;0.11029412;2.3025725;0.107;2.2993958;0.126;48;48;48;48
2.303706;0.11029412;2.302603;0.107;2.299455;0.126;48;48;48;48
2.2938104;0.13970588;2.3026574;0.107;2.2993538;0.126;48;48;48;48
2.3106554;0.09558824;2.3027298;0.107;2.2992275;0.126;48;48;48;48
2.3042796;0.0882353;2.302665;0.107;2.2992973;0.126;48;48;48;48
2.3010037;0.125;2.3026304;0.107;2.299449;0.126;48;48;48;48
2.3091335;0.0882353;2.3026857;0.107;2.2993808;0.126;48;48;48;48
2.296011;0.125;2.3026648;0.107;2.2993991;0.126;48;48;48;48
2.297078;0.125;2.3026125;0.107;2.2993994;0.126;48;48;48;48
2.299526;0.13235295;2.3026452;0.107;2.2993183;0.126;48;48;48;48
2.2966375;0.125;2.3026075;0.107;2.2994149;0.126;48;48;48;48
2.2974005;0.11029412;2.3026114;0.107;2.2993264;0.126;48;48;48;48
2.295692;0.125;2.3026414;0.107;2.2991962;0.126;48;48;48;48
2.2991254;0.13235295;2.3026433;0.107;2.2992685;0.126;48;48;48;48
2.2994685;0.11029412;2.3026693;0.107;2.2992465;0.126;48;48;48;48
2.3085208;0.066176474;2.302685;0.107;2.2992032;0.126;48;48;48;48
2.2996016;0.10294118;2.3026748;0.107;2.2992373;0.126;48;48;48;48
2.288171;0.18382353;2.3026273;0.107;2.2993338;0.126;48;48;48;48
2.3042047;0.073529415;2.302656;0.107;2.2991765;0.126;48;48;48;48
2.3038094;0.13235295;2.3026485;0.107;2.2991626;0.126;48;48;48;48
2.2968597;0.11029412;2.3026376;0.107;2.2991805;0.126;48;48;48;48
2.2994223;0.13235295;2.3026545;0.107;2.2991126;0.126;48;48;48;48
2.2994523;0.11029412;2.3026812;0.107;2.2991643;0.126;48;48;48;48
2.3033135;0.13970588;2.3027437;0.107;2.299108;0.126;48;48;48;48
2.3042886;0.125;2.302671;0.107;2.299075;0.126;48;48;48;48
2.3016973;0.10294118;2.3026278;0.107;2.2992427;0.126;48;48;48;48
2.2960892;0.13235295;2.3026586;0.107;2.2992086;0.126;48;48;48;48
2.303903;0.0882353;2.3026512;0.107;2.2991846;0.126;48;48;48;48
2.2908342;0.14705883;2.3026252;0.107;2.299256;0.126;48;48;48;48
2.299194;0.125;2.3027105;0.107;2.299199;0.126;48;48;48;48
2.2986743;0.13235295;2.302679;0.107;2.2991931;0.126;48;48;48;48
2.3067493;0.080882356;2.3027117;0.107;2.2991953;0.126;48;48;48;48
2.2984517;0.13970588;2.3027282;0.107;2.299228;0.126;48;48;48;48
2.3013952;0.11029412;2.3025792;0.107;2.2992272;0.126;48;48;48;48
2.3111975;0.080882356;2.3025968;0.107;2.2992318;0.126;48;48;48;48
2.296823;0.1764706;2.3025808;0.107;2.2993035;0.126;48;48;48;48
2.3006427;0.125;2.3025649;0.107;2.2992554;0.126;48;48;48;48
2.3027945;0.11029412;2.3026586;0.107;2.2991488;0.126;48;48;48;48
2.306608;0.11029412;2.3027;0.107;2.2991;0.126;48;48;48;48
2.2946022;0.15441176;2.3025625;0.107;2.2991526;0.126;48;48;48;48
2.2994905;0.13970588;2.3026106;0.107;2.2991338;0.126;48;48;48;48
2.3148553;0.05882353;2.3026724;0.107;2.2991564;0.126;48;48;48;48
2.3058095;0.073529415;2.3026211;0.107;2.2991178;0.126;48;48;48;48
2.302032;0.13235295;2.3026185;0.107;2.2992432;0.126;48;48;48;48
2.3092651;0.11029412;2.302638;0.107;2.299204;0.126;48;48;48;48
2.2969775;0.11764706;2.3025813;0.107;2.2991934;0.126;48;48;48;48
2.3050725;0.0882353;2.3025808;0.107;2.2992904;0.126;48;48;48;48
2.3013468;0.125;2.3025753;0.107;2.2993562;0.126;48;48;48;48
2.2925913;0.16176471;2.3025997;0.107;2.2993014;0.126;48;48;48;48
2.3013227;0.11029412;2.3026023;0.107;2.2992024;0.126;48;48;48;48
2.2985537;0.125;2.3026044;0.107;2.2993348;0.126;48;48;48;48
2.299075;0.10294118;2.3026483;0.107;2.2991958;0.126;48;48;48;48
2.2985656;0.10294118;2.3026261;0.107;2.2992897;0.126;48;48;48;48
2.3066688;0.0882353;2.3026338;0.107;2.2992966;0.126;48;48;48;48
2.301039;0.11764706;2.30262;0.107;2.299331;0.126;48;48;48;48
2.3015997;0.10294118;2.3026793;0.107;2.2992144;0.126;48;48;48;48
2.3084803;0.066176474;2.3026934;0.107;2.2991662;0.126;48;48;48;48
2.307929;0.0882353;2.3026817;0.107;2.2992418;0.126;48;48;48;48
2.2971015;0.13970588;2.302629;0.107;2.2992623;0.126;48;48;48;48
