loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0050883;0.5294118;1.5636554;0.596;1.6059813;0.59;215;215;215;215
2.874463;0.6544118;0.96255845;0.794;0.99270725;0.772;215;215;215;215
2.257559;0.74264705;0.80198437;0.816;0.8190706;0.819;215;215;215;215
1.9468126;0.72794116;0.72971123;0.848;0.74413437;0.841;215;215;215;215
1.9181149;0.7058824;0.70902413;0.838;0.70940924;0.848;215;215;215;215
1.8260502;0.7132353;0.66001195;0.871;0.6808893;0.854;215;215;215;215
1.6575783;0.75;0.64788586;0.879;0.6691387;0.878;215;215;215;215
1.5739464;0.77205884;0.64174795;0.886;0.6616311;0.883;215;215;215;215
1.3046046;0.7794118;0.6606446;0.863;0.6756127;0.867;215;215;215;215
1.2251686;0.8014706;0.60592264;0.884;0.63535535;0.867;215;215;215;215
1.1985886;0.8455882;0.6070579;0.875;0.6298711;0.867;215;215;215;215
1.4599571;0.7647059;0.5857538;0.884;0.6012506;0.877;215;215;215;215
1.2538686;0.8161765;0.60093296;0.88;0.6264112;0.873;215;215;215;215
1.4854722;0.77205884;0.62239766;0.875;0.65947825;0.855;215;215;215;215
1.3999231;0.7647059;0.60089815;0.879;0.6010507;0.875;215;215;215;215
1.3308301;0.7941176;0.55026156;0.897;0.578745;0.888;215;215;215;215
1.1329429;0.8308824;0.58982164;0.873;0.5909668;0.882;215;215;215;215
1.1988754;0.8088235;0.55370694;0.894;0.5844518;0.887;215;215;215;215
1.1474447;0.8382353;0.5786765;0.89;0.6218554;0.873;215;215;215;215
1.2435701;0.8235294;0.55380315;0.901;0.5817888;0.892;215;215;215;215
1.4325407;0.75735295;0.55078787;0.888;0.59247667;0.875;215;215;215;215
1.1993493;0.8014706;0.58718497;0.873;0.645138;0.848;215;215;215;215
1.2377784;0.7941176;0.57437706;0.89;0.5856093;0.891;215;215;215;215
1.3731213;0.74264705;0.52643657;0.902;0.5587289;0.887;215;215;215;215
1.3004906;0.77205884;0.53208697;0.908;0.5679744;0.897;215;215;215;215
1.0865742;0.8308824;0.5741261;0.888;0.59760606;0.875;215;215;215;215
1.474736;0.72794116;0.5319669;0.894;0.559125;0.888;215;215;215;215
1.32932;0.77205884;0.547348;0.898;0.5684722;0.897;215;215;215;215
1.3701501;0.7867647;0.5255418;0.911;0.5466658;0.892;215;215;215;215
1.335286;0.7941176;0.53726125;0.897;0.557871;0.897;215;215;215;215
1.2121192;0.8088235;0.5583426;0.886;0.59240144;0.864;215;215;215;215
1.3423098;0.75735295;0.5368202;0.889;0.5499326;0.874;215;215;215;215
1.0718514;0.8161765;0.5349057;0.903;0.57863796;0.868;215;215;215;215
1.1389571;0.8308824;0.5242512;0.89;0.53972656;0.896;215;215;215;215
1.0974469;0.8308824;0.5277514;0.89;0.5531162;0.869;215;215;215;215
1.2414032;0.8161765;0.5159056;0.905;0.5358655;0.897;215;215;215;215
1.3055737;0.7647059;0.53514147;0.89;0.5362773;0.897;215;215;215;215
1.3764843;0.75;0.5163971;0.893;0.5529154;0.883;215;215;215;215
1.3804483;0.7794118;0.5452998;0.879;0.5747662;0.871;215;215;215;215
1.2898633;0.7867647;0.5107575;0.903;0.5375761;0.888;215;215;215;215
1.1790841;0.8235294;0.518067;0.907;0.54254436;0.881;215;215;215;215
1.2659801;0.8161765;0.5432756;0.891;0.58880836;0.865;215;215;215;215
1.4096743;0.75735295;0.51490355;0.895;0.533115;0.889;215;215;215;215
1.0895865;0.8455882;0.5581673;0.872;0.587922;0.868;215;215;215;215
1.2004266;0.8014706;0.5712886;0.869;0.5556228;0.883;215;215;215;215
1.1498139;0.8235294;0.5553825;0.878;0.5992734;0.866;215;215;215;215
1.0832195;0.8382353;0.521647;0.898;0.54175574;0.889;215;215;215;215
1.036814;0.8455882;0.5803053;0.856;0.59348327;0.846;215;215;215;215
1.1516017;0.8382353;0.5603398;0.874;0.57815003;0.853;215;215;215;215
1.1294029;0.8308824;0.52305365;0.878;0.55298364;0.862;215;215;215;215
0.98689795;0.8602941;0.5373694;0.877;0.53988415;0.885;215;215;215;215
