loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2736154;0.5661765;0.9371;0.749;1.0049449;0.694;295;295;295;295
3.9764707;0.625;0.788581;0.807;0.8035343;0.837;295;295;295;295
3.0769792;0.7352941;0.70378685;0.865;0.7261885;0.862;295;295;295;295
2.4327087;0.75735295;0.6741938;0.848;0.693307;0.851;295;295;295;295
1.9962819;0.8235294;0.6500099;0.878;0.6664633;0.882;295;295;295;295
1.9762536;0.74264705;0.61984444;0.887;0.64839536;0.868;295;295;295;295
1.8089937;0.7867647;0.59612495;0.885;0.6061364;0.89;295;295;295;295
1.8447349;0.75;0.5921189;0.885;0.60224867;0.887;295;295;295;295
1.4929132;0.8014706;0.58164173;0.898;0.59893906;0.881;295;295;295;295
1.6935191;0.7205882;0.58965826;0.896;0.5957826;0.894;295;295;295;295
1.3662946;0.8235294;0.5586065;0.898;0.5643946;0.893;295;295;295;295
1.5324757;0.75;0.54828125;0.9;0.5595697;0.893;295;295;295;295
1.3797574;0.8161765;0.54851;0.895;0.55839103;0.899;295;295;295;295
1.6393332;0.72794116;0.53669757;0.899;0.54441166;0.905;295;295;295;295
1.3373393;0.8088235;0.60739434;0.856;0.615137;0.859;295;295;295;295
1.4527718;0.77205884;0.5599836;0.893;0.57629824;0.884;295;295;295;295
1.2567191;0.8161765;0.56151116;0.883;0.56972724;0.885;295;295;295;295
1.3591634;0.8014706;0.54935735;0.913;0.56190383;0.906;295;295;295;295
1.2770909;0.8014706;0.54460764;0.898;0.5463893;0.9;295;295;295;295
1.250583;0.7941176;0.5782956;0.888;0.57997364;0.887;295;295;295;295
1.3913884;0.7867647;0.57293636;0.878;0.5601456;0.886;295;295;295;295
1.3043299;0.7794118;0.5705264;0.886;0.5829227;0.887;295;295;295;295
1.5810916;0.6985294;0.5448451;0.903;0.55323005;0.903;295;295;295;295
1.1766752;0.8308824;0.5943601;0.874;0.5818875;0.878;295;295;295;295
1.3531702;0.7867647;0.5537243;0.891;0.56469667;0.89;295;295;295;295
1.329035;0.7647059;0.53794086;0.896;0.5444149;0.884;295;295;295;295
1.1205082;0.8382353;0.5306562;0.899;0.52843595;0.906;295;295;295;295
1.2466323;0.7794118;0.54297715;0.892;0.53376245;0.901;295;295;295;295
1.1922286;0.7867647;0.6193881;0.861;0.61001706;0.866;295;295;295;295
1.2434123;0.8161765;0.50571406;0.897;0.5059101;0.899;295;295;295;295
1.4576687;0.6985294;0.539218;0.898;0.5370394;0.896;295;295;295;295
1.0010097;0.8602941;0.51374805;0.89;0.5096602;0.901;295;295;295;295
1.2437993;0.7794118;0.55925614;0.87;0.55553854;0.883;295;295;295;295
1.1712673;0.8382353;0.5553086;0.87;0.5750941;0.868;295;295;295;295
1.354002;0.7794118;0.53297174;0.892;0.5282122;0.889;295;295;295;295
1.0605181;0.8382353;0.52982813;0.898;0.5248742;0.893;295;295;295;295
1.111731;0.8235294;0.52626944;0.892;0.5295011;0.894;295;295;295;295
1.2731526;0.8088235;0.51686084;0.89;0.5131027;0.892;295;295;295;295
1.1970661;0.8161765;0.5392462;0.881;0.5312594;0.886;295;295;295;295
1.0016313;0.86764705;0.5290262;0.874;0.54401;0.882;295;295;295;295
1.3540357;0.7794118;0.54341644;0.88;0.54558533;0.88;295;295;295;295
1.3349111;0.8014706;0.54082805;0.88;0.5359546;0.883;295;295;295;295
1.0253758;0.875;0.57580006;0.862;0.5931599;0.864;295;295;295;295
1.2301893;0.7941176;0.57563806;0.876;0.5643281;0.88;295;295;295;295
1.1743795;0.7941176;0.5397191;0.876;0.5544612;0.88;295;295;295;295
1.2490613;0.8308824;0.5419214;0.882;0.53769284;0.88;295;295;295;295
1.2177807;0.8014706;0.5508536;0.87;0.5786587;0.865;295;295;295;295
1.2426021;0.8014706;0.55041516;0.869;0.56715655;0.863;295;295;295;295
1.0957614;0.8455882;0.53082603;0.882;0.51038873;0.896;295;295;295;295
1.2381215;0.8235294;0.5956684;0.854;0.5924735;0.853;295;295;295;295
1.0999243;0.8308824;0.53010327;0.872;0.52792394;0.879;295;295;295;295
1.2757998;0.8235294;0.56389844;0.87;0.55279744;0.88;295;295;295;295
1.1004035;0.8308824;0.591292;0.858;0.6227738;0.847;295;295;295;295
1.0044569;0.8897059;0.5584449;0.871;0.547797;0.873;295;295;295;295
1.0336406;0.86764705;0.73123586;0.815;0.6767587;0.824;295;295;295;295
1.1138777;0.85294116;0.5668259;0.87;0.5583131;0.869;295;295;295;295
0.9670805;0.89705884;0.5593354;0.858;0.5659772;0.869;295;295;295;295
1.087264;0.8602941;0.63420075;0.843;0.61801034;0.833;295;295;295;295
1.0746285;0.88235295;0.5721709;0.858;0.56343365;0.864;295;295;295;295
1.1507177;0.8161765;0.63704586;0.838;0.61032134;0.843;295;295;295;295
1.1085417;0.86764705;0.6164823;0.849;0.62127435;0.834;295;295;295;295
1.086028;0.8382353;0.56430054;0.863;0.5598313;0.859;295;295;295;295
1.0358131;0.875;0.5971635;0.854;0.55938166;0.862;295;295;295;295
1.0847218;0.8455882;0.63455343;0.842;0.6151832;0.846;295;295;295;295
1.1060219;0.8308824;0.600943;0.846;0.5944081;0.854;295;295;295;295
1.0093586;0.88235295;0.6361655;0.829;0.6297174;0.836;295;295;295;295
1.0194895;0.88235295;0.6196221;0.84;0.61960167;0.846;295;295;295;295
1.1833208;0.8455882;0.67182046;0.833;0.6536176;0.834;295;295;295;295
1.0068812;0.85294116;0.6136745;0.842;0.58816767;0.853;295;295;295;295
1.1730617;0.8455882;0.58913386;0.866;0.5703396;0.858;295;295;295;295
1.1226037;0.8382353;0.6503866;0.847;0.63980883;0.841;295;295;295;295
1.0088007;0.88235295;0.6467782;0.84;0.6205789;0.846;295;295;295;295
1.0328642;0.86764705;0.67340237;0.814;0.650317;0.831;295;295;295;295
0.9527219;0.9264706;0.6193475;0.837;0.6140394;0.829;295;295;295;295
1.0786973;0.88235295;0.6979464;0.807;0.684271;0.829;295;295;295;295
1.0436456;0.86764705;0.684262;0.829;0.6384391;0.851;295;295;295;295
1.1294209;0.8161765;0.6855137;0.839;0.6349781;0.84;295;295;295;295
0.9426667;0.9117647;0.6435606;0.829;0.6372879;0.842;295;295;295;295
1.015008;0.8897059;0.6434968;0.838;0.61048365;0.84;295;295;295;295
1.0133779;0.875;0.67156863;0.83;0.66599643;0.828;295;295;295;295
1.0128539;0.9191176;0.64800876;0.841;0.628391;0.84;295;295;295;295
1.100194;0.85294116;0.6842679;0.833;0.63536847;0.837;295;295;295;295
1.0306436;0.89705884;0.62922144;0.845;0.6166936;0.843;295;295;295;295
1.0092323;0.88235295;0.68657446;0.816;0.6573834;0.824;295;295;295;295
1.0194083;0.8602941;0.6355126;0.839;0.63701624;0.832;295;295;295;295
0.8662972;0.9558824;0.71883965;0.816;0.7283841;0.812;295;295;295;295
0.9200434;0.9338235;0.73749536;0.798;0.6936141;0.817;295;295;295;295
1.0048845;0.8897059;0.72813475;0.804;0.69751394;0.818;295;295;295;295
0.9060276;0.9558824;0.683488;0.827;0.67612946;0.82;295;295;295;295
0.9986329;0.9117647;0.737195;0.801;0.72304666;0.805;295;295;295;295
1.0159612;0.9044118;0.75112504;0.793;0.6890208;0.818;295;295;295;295
0.98400164;0.8897059;0.6992821;0.817;0.64980835;0.832;295;295;295;295
0.96340996;0.9191176;0.70056975;0.816;0.68824977;0.817;295;295;295;295
0.9046746;0.9264706;0.70233935;0.818;0.65972257;0.827;295;295;295;295
0.9373629;0.9264706;0.6716407;0.826;0.64907944;0.835;295;295;295;295
0.95080686;0.8897059;0.757729;0.798;0.75722533;0.794;295;295;295;295
0.9775914;0.9117647;0.8762815;0.787;0.79594576;0.785;295;295;295;295
