loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.795062;0.6691176;0.77809244;0.847;0.8025198;0.817;442;442;442;442
6.055042;0.7352941;0.6656581;0.856;0.68799806;0.833;442;442;442;442
4.295435;0.8088235;0.62176025;0.885;0.6400718;0.877;442;442;442;442
3.3188162;0.7647059;0.6120925;0.887;0.6066297;0.881;442;442;442;442
2.9510922;0.7205882;0.54981816;0.901;0.5644213;0.893;442;442;442;442
2.4243245;0.74264705;0.5697894;0.874;0.6028677;0.862;442;442;442;442
2.0325208;0.7941176;0.59985965;0.888;0.5891543;0.88;442;442;442;442
1.8339505;0.7941176;0.55647355;0.901;0.55867094;0.896;442;442;442;442
1.9075371;0.7205882;0.5717976;0.892;0.576051;0.888;442;442;442;442
1.4255431;0.8308824;0.53572154;0.911;0.5277239;0.907;442;442;442;442
1.6482165;0.77205884;0.57882315;0.906;0.5795667;0.89;442;442;442;442
1.6534326;0.75735295;0.5401683;0.907;0.56087357;0.895;442;442;442;442
1.4107056;0.7941176;0.5198731;0.912;0.5253264;0.901;442;442;442;442
1.4274478;0.7647059;0.5502706;0.903;0.538297;0.9;442;442;442;442
1.3013701;0.85294116;0.55273265;0.89;0.56231993;0.879;442;442;442;442
1.3977755;0.7794118;0.50099665;0.913;0.5036071;0.907;442;442;442;442
1.5356216;0.72794116;0.52158046;0.907;0.5249008;0.903;442;442;442;442
1.4677571;0.77205884;0.4896554;0.907;0.49464527;0.901;442;442;442;442
1.2157199;0.8235294;0.5163561;0.899;0.51924616;0.89;442;442;442;442
1.1645421;0.85294116;0.51695526;0.901;0.5174635;0.901;442;442;442;442
1.3303231;0.7794118;0.54007685;0.891;0.56684214;0.884;442;442;442;442
1.3021237;0.77205884;0.510728;0.913;0.5245285;0.907;442;442;442;442
1.3172762;0.8014706;0.5292885;0.905;0.5133574;0.906;442;442;442;442
1.2885712;0.7941176;0.5365919;0.894;0.53095263;0.897;442;442;442;442
1.2732148;0.7941176;0.49620095;0.916;0.4888867;0.91;442;442;442;442
1.3316923;0.7867647;0.5201687;0.902;0.5004706;0.91;442;442;442;442
1.3468055;0.7867647;0.559246;0.888;0.5301612;0.889;442;442;442;442
1.2960203;0.7867647;0.4987953;0.911;0.48278803;0.899;442;442;442;442
