loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5331316;0.6102941;1.1254572;0.707;1.1701695;0.698;256;256;256;256
3.2318985;0.6838235;0.8847698;0.824;0.9108175;0.834;256;256;256;256
2.548911;0.75735295;0.7279732;0.85;0.73885053;0.857;256;256;256;256
2.1867378;0.7794118;0.69920254;0.856;0.7398759;0.837;256;256;256;256
2.1351757;0.7058824;0.6726;0.855;0.68689513;0.866;256;256;256;256
1.8287458;0.7794118;0.6314877;0.875;0.65109766;0.878;256;256;256;256
1.678986;0.7867647;0.61134166;0.886;0.6420221;0.879;256;256;256;256
1.5440266;0.8014706;0.62351394;0.877;0.6457704;0.871;256;256;256;256
1.5612214;0.7941176;0.62170756;0.89;0.6301981;0.898;256;256;256;256
1.6379285;0.75;0.61553;0.883;0.637418;0.881;256;256;256;256
1.4483931;0.7867647;0.6012457;0.886;0.62031883;0.896;256;256;256;256
1.282385;0.8014706;0.58692485;0.89;0.6146199;0.882;256;256;256;256
1.3123113;0.8014706;0.5840035;0.89;0.6019271;0.881;256;256;256;256
1.4040189;0.8014706;0.5435991;0.904;0.5633053;0.904;256;256;256;256
1.3717862;0.7941176;0.5688824;0.893;0.5887648;0.887;256;256;256;256
1.5025046;0.74264705;0.61743003;0.884;0.62280756;0.888;256;256;256;256
1.3061309;0.7794118;0.5639639;0.89;0.5960798;0.877;256;256;256;256
1.3660126;0.7941176;0.5502239;0.897;0.56878215;0.888;256;256;256;256
1.2646348;0.8014706;0.5438414;0.902;0.5610717;0.896;256;256;256;256
1.1977843;0.8235294;0.52400184;0.909;0.54161507;0.897;256;256;256;256
1.3175935;0.8088235;0.5252383;0.902;0.55539817;0.899;256;256;256;256
1.4751695;0.7352941;0.5088787;0.9;0.52404857;0.905;256;256;256;256
1.3000379;0.8088235;0.5268787;0.906;0.53603876;0.893;256;256;256;256
1.4000679;0.77205884;0.53641224;0.907;0.55325997;0.892;256;256;256;256
1.1437559;0.8308824;0.548291;0.903;0.5587399;0.897;256;256;256;256
1.1611073;0.8455882;0.5225773;0.894;0.5454608;0.888;256;256;256;256
1.2062691;0.8161765;0.5348421;0.89;0.5460241;0.894;256;256;256;256
1.3828576;0.7647059;0.52587575;0.888;0.5422277;0.88;256;256;256;256
1.1947693;0.8235294;0.5277455;0.892;0.5506123;0.888;256;256;256;256
1.1511732;0.8235294;0.5190246;0.899;0.5324812;0.9;256;256;256;256
1.2268391;0.7941176;0.5390869;0.896;0.55782324;0.883;256;256;256;256
1.2017139;0.8308824;0.53093666;0.898;0.5594707;0.886;256;256;256;256
1.127254;0.8382353;0.5117053;0.893;0.5288201;0.891;256;256;256;256
1.3974882;0.75735295;0.5400865;0.893;0.5453615;0.893;256;256;256;256
1.2052374;0.8161765;0.52176714;0.896;0.5335821;0.905;256;256;256;256
1.2179786;0.8161765;0.52159554;0.902;0.5311863;0.895;256;256;256;256
1.0953118;0.875;0.53311366;0.892;0.54381675;0.889;256;256;256;256
1.07597;0.85294116;0.49765298;0.906;0.51714855;0.905;256;256;256;256
1.0878727;0.8382353;0.5235466;0.897;0.544905;0.884;256;256;256;256
1.1092744;0.8161765;0.49470294;0.9;0.5062157;0.899;256;256;256;256
1.1783375;0.8308824;0.5119398;0.898;0.5370813;0.895;256;256;256;256
1.2275809;0.8088235;0.48846537;0.896;0.51877636;0.901;256;256;256;256
1.2296251;0.7941176;0.50329524;0.898;0.5141141;0.899;256;256;256;256
1.3636484;0.7794118;0.50747263;0.892;0.513649;0.881;256;256;256;256
