loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1448293;0.5588235;1.4429255;0.569;1.4706131;0.587;231;231;231;231
2.970047;0.72794116;0.9924963;0.782;1.0429851;0.758;231;231;231;231
2.602642;0.64705884;0.7777717;0.835;0.81443536;0.819;231;231;231;231
1.9762077;0.75;0.7058651;0.847;0.73837245;0.839;231;231;231;231
1.7153707;0.7941176;0.70653176;0.85;0.72498786;0.838;231;231;231;231
1.7111459;0.75735295;0.65144086;0.878;0.68811125;0.853;231;231;231;231
1.6960685;0.7352941;0.6529851;0.87;0.67598784;0.864;231;231;231;231
1.593447;0.74264705;0.6243116;0.877;0.6480142;0.878;231;231;231;231
1.5286211;0.7647059;0.61420155;0.885;0.63606;0.883;231;231;231;231
1.2994157;0.85294116;0.6767198;0.855;0.7035782;0.846;231;231;231;231
1.6322095;0.75;0.61614525;0.884;0.6447133;0.868;231;231;231;231
1.254396;0.8308824;0.57335913;0.891;0.6061428;0.877;231;231;231;231
1.371949;0.7867647;0.5892299;0.89;0.63138133;0.876;231;231;231;231
1.3117465;0.8235294;0.5714169;0.894;0.5954294;0.887;231;231;231;231
1.4481392;0.72794116;0.5554282;0.892;0.5822041;0.885;231;231;231;231
1.4253948;0.75735295;0.56903267;0.892;0.5842205;0.887;231;231;231;231
1.1747143;0.8235294;0.58175564;0.889;0.59588784;0.886;231;231;231;231
1.3759893;0.77205884;0.57985675;0.882;0.5859294;0.882;231;231;231;231
1.3834865;0.7794118;0.57561165;0.876;0.58608985;0.881;231;231;231;231
1.3742118;0.7647059;0.5357179;0.904;0.5527597;0.898;231;231;231;231
1.2195177;0.8014706;0.5507475;0.887;0.56298083;0.891;231;231;231;231
1.2563143;0.75;0.50699574;0.909;0.52820414;0.903;231;231;231;231
1.2190396;0.8088235;0.5462927;0.909;0.561617;0.896;231;231;231;231
1.5542496;0.72794116;0.52240294;0.899;0.5513032;0.893;231;231;231;231
1.0922929;0.8308824;0.5187077;0.907;0.54897386;0.888;231;231;231;231
