loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.822062;0.1764706;2.2998087;0.181;2.3016322;0.15;76;76;76;76
2.5688019;0.10294118;2.2991772;0.106;2.2999747;0.099;76;76;76;76
2.4363205;0.19117647;2.2928312;0.194;2.2930648;0.224;76;76;76;76
2.2053545;0.18382353;2.0557737;0.198;2.0649588;0.184;76;76;76;76
2.088153;0.30882353;1.8422359;0.274;1.8406053;0.241;76;76;76;76
2.1306877;0.25;1.8052378;0.306;1.8060527;0.265;76;76;76;76
1.9962136;0.2867647;1.7731619;0.376;1.774787;0.376;76;76;76;76
1.9107639;0.33088234;1.6710151;0.386;1.6869458;0.41;76;76;76;76
2.0317483;0.30882353;1.5913733;0.414;1.598041;0.454;76;76;76;76
1.8373485;0.3602941;1.4967905;0.439;1.5004607;0.451;76;76;76;76
1.8553252;0.3529412;1.4510902;0.439;1.4543929;0.445;76;76;76;76
1.8766773;0.45588234;1.4247328;0.478;1.4295042;0.49;76;76;76;76
1.9423912;0.3970588;1.3904315;0.475;1.3925673;0.481;76;76;76;76
1.6748433;0.47058824;1.3670728;0.491;1.3748094;0.495;76;76;76;76
1.984946;0.41911766;1.3530467;0.488;1.3443283;0.511;76;76;76;76
1.8304787;0.3897059;1.3450507;0.484;1.3656045;0.483;76;76;76;76
1.8237494;0.44852942;1.3126531;0.511;1.3198992;0.536;76;76;76;76
1.79077;0.4117647;1.3373523;0.521;1.330024;0.559;76;76;76;76
1.7357237;0.4632353;1.25573;0.561;1.2741992;0.589;76;76;76;76
1.4854815;0.6397059;1.2322518;0.624;1.2427192;0.636;76;76;76;76
1.5655221;0.6617647;1.175689;0.669;1.1984667;0.666;76;76;76;76
1.58121;0.6544118;1.0966988;0.744;1.1241882;0.739;76;76;76;76
1.6806698;0.6397059;1.0396639;0.748;1.0772853;0.747;76;76;76;76
1.863792;0.625;1.0102751;0.753;1.0371085;0.754;76;76;76;76
1.8087326;0.5882353;0.9844414;0.769;1.022824;0.765;76;76;76;76
1.4357767;0.74264705;0.94746447;0.773;0.9902485;0.784;76;76;76;76
1.5031132;0.6985294;0.9062493;0.807;0.9572608;0.796;76;76;76;76
1.5493652;0.6838235;0.9092735;0.806;0.9536522;0.792;76;76;76;76
1.5282092;0.72794116;0.9169398;0.779;0.95321876;0.791;76;76;76;76
1.5183014;0.6985294;0.8556153;0.814;0.9068323;0.783;76;76;76;76
1.6549126;0.6691176;0.8419117;0.821;0.8929788;0.799;76;76;76;76
1.3327191;0.75;0.8252996;0.822;0.8794448;0.791;76;76;76;76
1.379426;0.7058824;0.8031743;0.828;0.8564177;0.809;76;76;76;76
1.2898631;0.8088235;0.7943931;0.827;0.8395043;0.817;76;76;76;76
1.2630463;0.7941176;0.78637093;0.82;0.8416265;0.8;76;76;76;76
1.4218005;0.74264705;0.80165476;0.821;0.84429854;0.798;76;76;76;76
1.3524086;0.7647059;0.77677387;0.835;0.81684357;0.816;76;76;76;76
1.3073759;0.75735295;0.7727772;0.817;0.8260294;0.811;76;76;76;76
1.4973;0.7352941;0.7871493;0.809;0.83264524;0.8;76;76;76;76
1.1754057;0.8382353;0.7916243;0.819;0.8337968;0.804;76;76;76;76
1.3287373;0.75;0.7607834;0.825;0.80077153;0.82;76;76;76;76
1.6179326;0.6911765;0.75169307;0.825;0.7952578;0.809;76;76;76;76
1.3603344;0.7941176;0.72707945;0.834;0.767457;0.815;76;76;76;76
1.2647936;0.7867647;0.7516644;0.823;0.79817975;0.822;76;76;76;76
1.3940157;0.75735295;0.71941066;0.831;0.7579653;0.819;76;76;76;76
1.3642356;0.7794118;0.7096471;0.835;0.74977845;0.823;76;76;76;76
1.357495;0.8161765;0.73861855;0.826;0.7735673;0.812;76;76;76;76
1.4675885;0.7205882;0.7241859;0.835;0.7538698;0.821;76;76;76;76
1.2651277;0.7867647;0.7243316;0.824;0.7586845;0.832;76;76;76;76
1.2224003;0.7867647;0.6922639;0.836;0.7312567;0.819;76;76;76;76
1.2741756;0.77205884;0.7092595;0.833;0.7406841;0.826;76;76;76;76
1.1809332;0.7941176;0.72939414;0.823;0.7577583;0.82;76;76;76;76
1.2689661;0.7794118;0.7273662;0.815;0.76086986;0.809;76;76;76;76
1.2566249;0.7941176;0.7039895;0.829;0.73202044;0.824;76;76;76;76
1.4795762;0.75;0.7014884;0.833;0.7297133;0.826;76;76;76;76
1.2894124;0.7941176;0.7132845;0.827;0.74212676;0.814;76;76;76;76
1.183266;0.8161765;0.74432224;0.803;0.77261233;0.808;76;76;76;76
1.0871825;0.8088235;0.73379236;0.811;0.7589046;0.813;76;76;76;76
1.1686199;0.8161765;0.72964156;0.817;0.73538446;0.82;76;76;76;76
1.260835;0.77205884;0.6891621;0.831;0.71937037;0.822;76;76;76;76
1.2601694;0.8088235;0.7085054;0.821;0.7381786;0.812;76;76;76;76
