loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.804823;0.6544118;0.8022497;0.809;0.8207557;0.798;405;405;405;405
5.206958;0.7867647;0.6564163;0.856;0.6962582;0.841;405;405;405;405
3.8748279;0.7941176;0.6137052;0.884;0.63814384;0.876;405;405;405;405
3.0336084;0.7794118;0.5998071;0.889;0.6124031;0.876;405;405;405;405
2.8153234;0.6911765;0.6034351;0.883;0.64001215;0.876;405;405;405;405
2.3448734;0.72794116;0.58077294;0.893;0.6075352;0.886;405;405;405;405
2.0743794;0.7867647;0.5911718;0.873;0.6206118;0.876;405;405;405;405
1.6768829;0.8235294;0.56218576;0.904;0.58421654;0.895;405;405;405;405
1.8169405;0.75;0.57718366;0.905;0.5982973;0.904;405;405;405;405
1.7305889;0.75;0.5467179;0.893;0.55547696;0.906;405;405;405;405
1.5344387;0.8161765;0.5814765;0.892;0.5769772;0.898;405;405;405;405
1.5823011;0.8014706;0.5599218;0.899;0.5702035;0.896;405;405;405;405
1.6757958;0.75;0.53422606;0.913;0.5509138;0.904;405;405;405;405
1.4583621;0.7867647;0.51360667;0.916;0.52570915;0.9;405;405;405;405
1.609354;0.7647059;0.5436225;0.914;0.55421555;0.914;405;405;405;405
1.3654087;0.77205884;0.539238;0.911;0.5422489;0.915;405;405;405;405
1.1058564;0.8602941;0.5007599;0.916;0.51468027;0.919;405;405;405;405
1.4035254;0.7647059;0.53222466;0.908;0.53131837;0.911;405;405;405;405
1.3314668;0.7794118;0.539067;0.909;0.5565296;0.901;405;405;405;405
1.2821292;0.8161765;0.53313166;0.906;0.5338039;0.909;405;405;405;405
1.1719887;0.8455882;0.5229481;0.896;0.53934836;0.902;405;405;405;405
1.2546525;0.8161765;0.54399353;0.903;0.56612164;0.907;405;405;405;405
1.4046576;0.7647059;0.5338145;0.905;0.5473187;0.901;405;405;405;405
1.1643668;0.85294116;0.52113783;0.913;0.5417165;0.896;405;405;405;405
1.3860759;0.7794118;0.58473146;0.869;0.58159006;0.879;405;405;405;405
1.1374109;0.8382353;0.48217982;0.905;0.48839787;0.913;405;405;405;405
1.1931156;0.8161765;0.5120667;0.902;0.53486526;0.904;405;405;405;405
1.1087108;0.85294116;0.5244203;0.905;0.5548549;0.892;405;405;405;405
1.1956173;0.8308824;0.5344964;0.905;0.5444328;0.888;405;405;405;405
1.2137281;0.8308824;0.5091147;0.898;0.5258004;0.907;405;405;405;405
1.324818;0.7867647;0.5054731;0.896;0.56912327;0.875;405;405;405;405
1.2281709;0.8235294;0.57342875;0.88;0.5994226;0.864;405;405;405;405
1.2832056;0.8014706;0.5036004;0.904;0.52943504;0.9;405;405;405;405
1.2631956;0.8308824;0.5735382;0.881;0.6368372;0.851;405;405;405;405
1.239063;0.8014706;0.4941112;0.906;0.5091151;0.891;405;405;405;405
1.1429899;0.8235294;0.5022135;0.901;0.53312147;0.888;405;405;405;405
1.2239282;0.7941176;0.54366964;0.887;0.55986184;0.865;405;405;405;405
1.2036867;0.8308824;0.5600799;0.878;0.6078892;0.855;405;405;405;405
1.1765836;0.8161765;0.62182385;0.853;0.6631498;0.846;405;405;405;405
1.2360446;0.7941176;0.531369;0.892;0.5396888;0.879;405;405;405;405
1.1693475;0.8014706;0.5700504;0.87;0.63083553;0.842;405;405;405;405
1.2906375;0.7941176;0.5482227;0.873;0.5702683;0.867;405;405;405;405
1.1194193;0.8455882;0.5174841;0.89;0.57057685;0.868;405;405;405;405
