loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2739086;0.5955882;0.8598386;0.768;0.89475775;0.751;332;332;332;332
4.3507905;0.6838235;0.739958;0.845;0.7514398;0.844;332;332;332;332
3.3384142;0.6838235;0.6853641;0.85;0.7169748;0.84;332;332;332;332
2.764038;0.7647059;0.65473044;0.871;0.6804806;0.871;332;332;332;332
2.2570686;0.7794118;0.61663574;0.888;0.64813805;0.864;332;332;332;332
2.0883408;0.7867647;0.620336;0.895;0.6341063;0.883;332;332;332;332
1.7546713;0.7941176;0.6445722;0.88;0.6539253;0.874;332;332;332;332
1.7008073;0.8088235;0.5766349;0.898;0.5973297;0.898;332;332;332;332
1.6144643;0.7941176;0.5625974;0.898;0.58118117;0.893;332;332;332;332
1.7150391;0.75;0.591162;0.893;0.612931;0.89;332;332;332;332
1.5600512;0.7941176;0.5949991;0.878;0.6374735;0.871;332;332;332;332
1.6590312;0.7352941;0.5681756;0.901;0.5805739;0.887;332;332;332;332
1.5026171;0.7647059;0.54747015;0.905;0.5724903;0.897;332;332;332;332
1.3432204;0.7867647;0.5436057;0.902;0.5584073;0.892;332;332;332;332
1.4379017;0.7941176;0.566793;0.893;0.5769491;0.895;332;332;332;332
1.3033144;0.8014706;0.588117;0.878;0.58418006;0.881;332;332;332;332
1.3687538;0.7941176;0.50423384;0.916;0.53915524;0.903;332;332;332;332
1.2723882;0.7941176;0.5364355;0.907;0.5537888;0.899;332;332;332;332
1.4447606;0.7647059;0.5686808;0.893;0.59224075;0.891;332;332;332;332
1.4196444;0.7647059;0.5540669;0.884;0.5783422;0.89;332;332;332;332
1.3362947;0.7941176;0.51260173;0.904;0.5316615;0.902;332;332;332;332
1.2036928;0.8088235;0.53605276;0.903;0.5406606;0.91;332;332;332;332
1.4191282;0.77205884;0.5101157;0.912;0.52958196;0.906;332;332;332;332
1.3400818;0.7794118;0.5331798;0.893;0.5689043;0.882;332;332;332;332
1.3147632;0.8014706;0.5348122;0.889;0.534018;0.893;332;332;332;332
1.2518054;0.8014706;0.5258809;0.897;0.53860176;0.906;332;332;332;332
1.4000489;0.7132353;0.4934032;0.918;0.50794494;0.906;332;332;332;332
1.2539345;0.7867647;0.4960448;0.918;0.51636744;0.906;332;332;332;332
1.3760461;0.7647059;0.51509404;0.917;0.535324;0.892;332;332;332;332
1.2452718;0.8382353;0.5188751;0.899;0.5388633;0.9;332;332;332;332
1.3925114;0.75735295;0.4862443;0.909;0.50493395;0.906;332;332;332;332
1.4155111;0.75735295;0.5890275;0.868;0.5754053;0.878;332;332;332;332
1.3602198;0.7794118;0.48883587;0.907;0.48972934;0.908;332;332;332;332
1.1891088;0.8161765;0.5121503;0.903;0.53072274;0.903;332;332;332;332
1.3664262;0.77205884;0.51006305;0.91;0.52923447;0.904;332;332;332;332
1.2699641;0.7941176;0.500764;0.906;0.5074424;0.906;332;332;332;332
1.3050615;0.77205884;0.5089781;0.904;0.52513635;0.906;332;332;332;332
1.3000066;0.7867647;0.4914769;0.904;0.4957791;0.91;332;332;332;332
