loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.704939;0.75735295;0.8287116;0.784;0.87395984;0.78;375;375;375;375
4.811367;0.7132353;0.6772459;0.877;0.6876289;0.863;375;375;375;375
3.5559492;0.7794118;0.635467;0.874;0.6513523;0.878;375;375;375;375
2.9991066;0.72794116;0.64253867;0.875;0.63540274;0.864;375;375;375;375
2.3650846;0.8235294;0.589564;0.893;0.6068208;0.893;375;375;375;375
2.1598327;0.75735295;0.5573468;0.907;0.56096685;0.901;375;375;375;375
2.1333675;0.72794116;0.596164;0.87;0.6173667;0.875;375;375;375;375
1.7660085;0.77205884;0.5710228;0.902;0.58976454;0.893;375;375;375;375
1.758498;0.75735295;0.5740219;0.887;0.57762825;0.896;375;375;375;375
1.528519;0.7867647;0.53431326;0.91;0.54846686;0.892;375;375;375;375
1.5162535;0.7867647;0.5296782;0.898;0.5329662;0.906;375;375;375;375
1.481333;0.8014706;0.5359553;0.893;0.5558034;0.89;375;375;375;375
1.472939;0.74264705;0.5433242;0.9;0.5530876;0.894;375;375;375;375
1.5242305;0.77205884;0.5844079;0.887;0.57627517;0.89;375;375;375;375
1.4089487;0.8014706;0.5208059;0.901;0.5366551;0.896;375;375;375;375
1.5085567;0.75735295;0.5328833;0.909;0.52261585;0.905;375;375;375;375
1.4539889;0.7647059;0.5537008;0.898;0.5679131;0.898;375;375;375;375
1.5069096;0.7794118;0.5519147;0.894;0.55597556;0.888;375;375;375;375
1.1697432;0.8455882;0.52701586;0.904;0.53062224;0.894;375;375;375;375
1.4227803;0.77205884;0.52929515;0.901;0.52074194;0.895;375;375;375;375
1.2437919;0.8014706;0.4913244;0.901;0.49035528;0.911;375;375;375;375
1.3847705;0.7647059;0.49346793;0.909;0.50188684;0.908;375;375;375;375
1.3180221;0.7941176;0.5472833;0.89;0.54372036;0.894;375;375;375;375
1.3315725;0.7941176;0.55901194;0.87;0.5769079;0.866;375;375;375;375
1.3824027;0.7941176;0.5052079;0.907;0.5019463;0.909;375;375;375;375
1.2777929;0.7867647;0.4884618;0.907;0.5019387;0.898;375;375;375;375
1.1909516;0.8235294;0.50626963;0.902;0.51877594;0.899;375;375;375;375
1.0642704;0.8602941;0.49259797;0.906;0.5017339;0.905;375;375;375;375
1.1674652;0.86764705;0.5076344;0.907;0.50667554;0.905;375;375;375;375
1.1751149;0.85294116;0.48763224;0.904;0.4888629;0.903;375;375;375;375
1.3479427;0.8014706;0.51089907;0.901;0.50743467;0.895;375;375;375;375
1.0726622;0.85294116;0.4916016;0.905;0.50318766;0.903;375;375;375;375
1.427423;0.74264705;0.5094593;0.9;0.5007291;0.902;375;375;375;375
1.2994778;0.8161765;0.48677343;0.901;0.48769283;0.901;375;375;375;375
1.169515;0.85294116;0.5128179;0.88;0.5290776;0.874;375;375;375;375
1.3597715;0.7794118;0.4904781;0.9;0.4829898;0.907;375;375;375;375
1.3172005;0.8014706;0.47310498;0.903;0.4800618;0.904;375;375;375;375
1.171746;0.8088235;0.4897254;0.898;0.49798772;0.888;375;375;375;375
1.2759762;0.8308824;0.50431776;0.9;0.5025131;0.896;375;375;375;375
1.1640288;0.8161765;0.5182971;0.898;0.51177096;0.905;375;375;375;375
1.3766646;0.8014706;0.49402192;0.899;0.49242714;0.89;375;375;375;375
1.1667342;0.86764705;0.58259887;0.862;0.5893888;0.869;375;375;375;375
1.1364748;0.8382353;0.5640912;0.879;0.5576242;0.876;375;375;375;375
1.2755262;0.8088235;0.5202428;0.889;0.513435;0.869;375;375;375;375
1.1658907;0.8455882;0.5312628;0.889;0.5262806;0.894;375;375;375;375
1.2402332;0.8455882;0.50322783;0.884;0.5140263;0.879;375;375;375;375
1.0883858;0.85294116;0.5392024;0.87;0.52566886;0.879;375;375;375;375
1.0364709;0.8897059;0.525722;0.886;0.5398006;0.869;375;375;375;375
1.102622;0.88235295;0.5230284;0.873;0.5136176;0.881;375;375;375;375
1.1531945;0.8235294;0.5045437;0.883;0.53695226;0.878;375;375;375;375
1.1703162;0.8382353;0.5281239;0.863;0.52547395;0.885;375;375;375;375
1.1132373;0.86764705;0.58569896;0.851;0.5559582;0.86;375;375;375;375
1.1584347;0.85294116;0.58283365;0.848;0.59758264;0.84;375;375;375;375
1.0550867;0.88235295;0.4938695;0.879;0.49449676;0.874;375;375;375;375
1.139816;0.8455882;0.56271994;0.854;0.5734735;0.847;375;375;375;375
1.1640486;0.8602941;0.5797511;0.847;0.56214863;0.856;375;375;375;375
1.0855085;0.88235295;0.5546672;0.859;0.54370135;0.87;375;375;375;375
1.0422028;0.9044118;0.5524497;0.869;0.5649731;0.856;375;375;375;375
1.1547966;0.8308824;0.6187261;0.834;0.6127583;0.829;375;375;375;375
1.0982219;0.88235295;0.6061789;0.844;0.56635725;0.858;375;375;375;375
