loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.865412;0.6691176;0.83169204;0.777;0.8609246;0.773;451;451;451;451
5.9425817;0.7867647;0.67857003;0.841;0.7019113;0.844;451;451;451;451
4.283253;0.7867647;0.5956796;0.884;0.60880893;0.864;451;451;451;451
3.335126;0.8014706;0.59207803;0.855;0.61881727;0.861;451;451;451;451
2.7446628;0.8014706;0.554188;0.903;0.5644291;0.886;451;451;451;451
2.4076002;0.77205884;0.59840125;0.882;0.6246397;0.869;451;451;451;451
2.133855;0.77205884;0.5597145;0.891;0.5814945;0.879;451;451;451;451
1.9381598;0.7941176;0.531373;0.896;0.5635155;0.888;451;451;451;451
1.8257422;0.77205884;0.5634278;0.898;0.57813597;0.884;451;451;451;451
1.6577499;0.8088235;0.5175645;0.912;0.53587514;0.897;451;451;451;451
1.4754206;0.8382353;0.5487685;0.917;0.56208587;0.901;451;451;451;451
1.5137398;0.7941176;0.53674984;0.909;0.5374594;0.912;451;451;451;451
1.3722509;0.8088235;0.5393898;0.892;0.5649635;0.888;451;451;451;451
1.4767553;0.7647059;0.5515049;0.896;0.5650767;0.875;451;451;451;451
1.3597523;0.8014706;0.5495524;0.878;0.551354;0.874;451;451;451;451
1.3038296;0.8382353;0.4811285;0.914;0.48737508;0.913;451;451;451;451
1.4395032;0.7794118;0.5180229;0.911;0.517922;0.907;451;451;451;451
1.422121;0.77205884;0.5647046;0.859;0.5759933;0.878;451;451;451;451
1.2935423;0.8382353;0.48007187;0.906;0.48826194;0.904;451;451;451;451
1.1159861;0.85294116;0.49083617;0.906;0.49066558;0.897;451;451;451;451
1.3908625;0.7647059;0.46601996;0.92;0.47612354;0.91;451;451;451;451
1.2245092;0.8235294;0.5685568;0.872;0.56660646;0.885;451;451;451;451
1.185343;0.8382353;0.48339427;0.914;0.49230805;0.906;451;451;451;451
1.2456249;0.7794118;0.47777212;0.905;0.50074494;0.893;451;451;451;451
1.2087666;0.8382353;0.5152697;0.901;0.52258736;0.889;451;451;451;451
1.2453706;0.8088235;0.5370677;0.895;0.5436616;0.889;451;451;451;451
1.1054997;0.8455882;0.49925673;0.907;0.4934719;0.902;451;451;451;451
1.1956154;0.8382353;0.46925405;0.917;0.47851172;0.908;451;451;451;451
1.1695186;0.8382353;0.46534887;0.907;0.4665274;0.909;451;451;451;451
1.2759256;0.8088235;0.4543001;0.914;0.4724584;0.906;451;451;451;451
1.2797666;0.8088235;0.49240133;0.893;0.49278694;0.906;451;451;451;451
1.0847436;0.85294116;0.46406946;0.904;0.48356003;0.899;451;451;451;451
1.0550122;0.875;0.50852454;0.894;0.5446058;0.879;451;451;451;451
