loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9084196;0.6911765;0.81099075;0.787;0.84754044;0.788;333;333;333;333
4.3987427;0.6838235;0.77132106;0.827;0.7913585;0.839;333;333;333;333
3.355568;0.7647059;0.67651856;0.853;0.6917344;0.858;333;333;333;333
2.8885107;0.72794116;0.6431248;0.868;0.6493574;0.875;333;333;333;333
2.4177938;0.7794118;0.56594115;0.894;0.58229864;0.887;333;333;333;333
2.1998165;0.7352941;0.6272903;0.875;0.64018273;0.864;333;333;333;333
2.08654;0.7132353;0.5948878;0.881;0.6087048;0.89;333;333;333;333
1.6289754;0.8382353;0.55100924;0.892;0.559146;0.907;333;333;333;333
1.7951115;0.72794116;0.56166935;0.89;0.58620584;0.891;333;333;333;333
1.4605906;0.8382353;0.55515945;0.902;0.5688446;0.899;333;333;333;333
1.5393066;0.7647059;0.5370224;0.897;0.55111843;0.901;333;333;333;333
1.5016845;0.7941176;0.53794974;0.898;0.5598223;0.897;333;333;333;333
1.5102721;0.75;0.5713347;0.888;0.5943727;0.888;333;333;333;333
1.4202324;0.8014706;0.55463403;0.898;0.5585705;0.898;333;333;333;333
1.4762361;0.72794116;0.60395944;0.848;0.61642426;0.857;333;333;333;333
1.3297254;0.7941176;0.5101327;0.904;0.53182805;0.895;333;333;333;333
1.3803344;0.75;0.614603;0.861;0.6609057;0.841;333;333;333;333
1.3843546;0.8161765;0.51979405;0.91;0.55433553;0.906;333;333;333;333
1.451144;0.7352941;0.5360685;0.893;0.5640468;0.893;333;333;333;333
1.1442373;0.8382353;0.493547;0.917;0.5148656;0.905;333;333;333;333
1.2176989;0.8088235;0.5118175;0.91;0.53587264;0.913;333;333;333;333
1.3109388;0.7794118;0.5172858;0.916;0.55251944;0.897;333;333;333;333
1.3554577;0.7794118;0.51125497;0.91;0.5403341;0.899;333;333;333;333
1.2194918;0.8235294;0.5370621;0.89;0.57003415;0.874;333;333;333;333
1.2002856;0.8088235;0.5554843;0.879;0.58514076;0.872;333;333;333;333
1.3065422;0.7867647;0.5271271;0.902;0.56470907;0.883;333;333;333;333
1.2142332;0.8088235;0.5034557;0.907;0.5319991;0.891;333;333;333;333
1.2682859;0.8088235;0.49254522;0.899;0.50760514;0.905;333;333;333;333
1.3797107;0.74264705;0.49412075;0.907;0.5053154;0.9;333;333;333;333
1.3094196;0.7794118;0.47970384;0.915;0.5022731;0.906;333;333;333;333
1.1385587;0.8455882;0.5351813;0.89;0.5504596;0.894;333;333;333;333
0.9530627;0.9117647;0.55468017;0.893;0.57213026;0.881;333;333;333;333
1.3819314;0.75735295;0.48533258;0.918;0.5246405;0.894;333;333;333;333
1.1634625;0.8161765;0.59440243;0.869;0.6130386;0.858;333;333;333;333
1.0871158;0.8455882;0.546263;0.891;0.5834617;0.877;333;333;333;333
1.1642165;0.8235294;0.4682674;0.907;0.49734747;0.891;333;333;333;333
1.0812993;0.8602941;0.49377617;0.905;0.53123945;0.896;333;333;333;333
1.2173615;0.8088235;0.5088356;0.907;0.55698913;0.886;333;333;333;333
1.0293229;0.8897059;0.4889604;0.909;0.51523745;0.896;333;333;333;333
1.0570855;0.8602941;0.5424729;0.89;0.5589779;0.887;333;333;333;333
1.1549673;0.8455882;0.47433195;0.907;0.50701237;0.9;333;333;333;333
1.2415651;0.8014706;0.5189553;0.898;0.53989804;0.894;333;333;333;333
1.3193651;0.8088235;0.5301648;0.88;0.5874563;0.849;333;333;333;333
1.2696251;0.8161765;0.473888;0.907;0.5248047;0.88;333;333;333;333
1.1848916;0.8308824;0.49416065;0.885;0.5551346;0.851;333;333;333;333
1.1335558;0.8602941;0.5313289;0.882;0.5871118;0.859;333;333;333;333
1.2911369;0.8088235;0.5183543;0.893;0.5496363;0.872;333;333;333;333
1.2176874;0.8161765;0.60674435;0.846;0.63274044;0.85;333;333;333;333
1.042851;0.88235295;0.5023663;0.901;0.5456443;0.868;333;333;333;333
1.1719912;0.8455882;0.53688353;0.883;0.5617549;0.87;333;333;333;333
1.2537568;0.8235294;0.64932925;0.826;0.6510324;0.839;333;333;333;333
1.2142041;0.8088235;0.583488;0.851;0.5899435;0.849;333;333;333;333
1.3007782;0.7794118;0.5325951;0.878;0.59586054;0.844;333;333;333;333
1.2119212;0.8161765;0.55843484;0.869;0.629283;0.841;333;333;333;333
1.1361196;0.8602941;0.51206374;0.881;0.58246285;0.837;333;333;333;333
1.1036077;0.8382353;0.5491932;0.857;0.6404705;0.828;333;333;333;333
1.16216;0.8382353;0.5709821;0.864;0.6393305;0.829;333;333;333;333
1.0800531;0.8602941;0.61138016;0.844;0.6285526;0.84;333;333;333;333
1.1962106;0.8161765;0.6133575;0.848;0.64408445;0.824;333;333;333;333
1.0255013;0.89705884;0.58746666;0.851;0.5895066;0.852;333;333;333;333
0.9884612;0.9044118;0.5273773;0.869;0.5619326;0.854;333;333;333;333
0.98289275;0.9117647;0.5598851;0.855;0.5710866;0.857;333;333;333;333
1.0063082;0.9117647;0.5381764;0.867;0.572071;0.857;333;333;333;333
1.2455645;0.8088235;0.60187;0.841;0.61778396;0.837;333;333;333;333
1.259445;0.8455882;0.5644436;0.851;0.62712276;0.826;333;333;333;333
1.0803295;0.875;0.6399536;0.837;0.67911536;0.802;333;333;333;333
1.1054839;0.85294116;0.51047754;0.871;0.56633824;0.841;333;333;333;333
1.0903668;0.875;0.60974365;0.833;0.7037245;0.787;333;333;333;333
1.0794619;0.8602941;0.6558014;0.819;0.7300893;0.79;333;333;333;333
0.99612415;0.8897059;0.54840636;0.863;0.60664856;0.84;333;333;333;333
1.0918227;0.86764705;0.5448677;0.852;0.6568234;0.814;333;333;333;333
0.98910165;0.9044118;0.72509974;0.807;0.76601726;0.78;333;333;333;333
0.95322806;0.9338235;0.58655083;0.846;0.6466571;0.814;333;333;333;333
1.1507974;0.89705884;0.58405435;0.852;0.66057307;0.821;333;333;333;333
1.0988115;0.88235295;0.5306492;0.868;0.59740996;0.823;333;333;333;333
1.0467016;0.875;0.62790275;0.826;0.68715906;0.812;333;333;333;333
1.0231029;0.9117647;0.6343034;0.829;0.76267254;0.785;333;333;333;333
0.9959394;0.9044118;0.6099944;0.837;0.6716714;0.806;333;333;333;333
1.040499;0.89705884;0.5592618;0.851;0.5937356;0.833;333;333;333;333
1.0484526;0.9117647;0.635964;0.819;0.65971184;0.809;333;333;333;333
0.9925436;0.9044118;0.61195767;0.836;0.6775969;0.803;333;333;333;333
1.0734303;0.86764705;0.61610305;0.831;0.70057815;0.787;333;333;333;333
1.095011;0.875;0.64789927;0.817;0.68372244;0.797;333;333;333;333
1.0455147;0.875;0.64797693;0.813;0.7548201;0.78;333;333;333;333
0.94313955;0.9191176;0.607241;0.836;0.6384789;0.82;333;333;333;333
0.92807543;0.9338235;0.65059066;0.827;0.71988356;0.794;333;333;333;333
1.0191984;0.89705884;0.6804452;0.815;0.68589073;0.793;333;333;333;333
0.9247;0.9411765;0.61728764;0.832;0.67243195;0.806;333;333;333;333
1.0574869;0.89705884;0.6693022;0.812;0.72656685;0.791;333;333;333;333
0.9303106;0.9411765;0.6922105;0.801;0.7315935;0.791;333;333;333;333
0.9362564;0.9411765;0.6284936;0.833;0.7002936;0.792;333;333;333;333
0.91682446;0.9558824;0.5937849;0.839;0.67357224;0.807;333;333;333;333
0.92543876;0.9411765;0.64708203;0.823;0.6895514;0.799;333;333;333;333
0.96509445;0.9338235;0.6815966;0.816;0.7334742;0.794;333;333;333;333
0.8962796;0.9411765;0.67784977;0.81;0.7850185;0.782;333;333;333;333
0.94829655;0.9338235;0.70858747;0.797;0.7579019;0.789;333;333;333;333
1.0611494;0.875;0.801948;0.779;0.7922969;0.776;333;333;333;333
0.8845692;0.9632353;0.6796529;0.807;0.7327402;0.787;333;333;333;333
0.94394827;0.9191176;0.63097376;0.824;0.711463;0.797;333;333;333;333
0.97504;0.9264706;0.6331624;0.83;0.741507;0.786;333;333;333;333
0.99466175;0.9338235;0.67773384;0.808;0.73521876;0.796;333;333;333;333
0.9321175;0.9191176;0.66323286;0.812;0.74258596;0.779;333;333;333;333
0.92685956;0.9338235;0.67322534;0.807;0.7256792;0.779;333;333;333;333
0.89863276;0.9558824;0.79111964;0.773;0.815974;0.765;333;333;333;333
0.95419884;0.9411765;0.6721764;0.816;0.7138872;0.807;333;333;333;333
0.9165173;0.9558824;0.626815;0.828;0.70434326;0.797;333;333;333;333
0.9145128;0.9411765;0.58189034;0.841;0.68843126;0.797;333;333;333;333
0.91673476;0.9338235;0.69126433;0.8;0.738409;0.789;333;333;333;333
1.0589782;0.8897059;0.6533421;0.828;0.6914491;0.8;333;333;333;333
0.9378785;0.9264706;0.71138835;0.808;0.73233956;0.79;333;333;333;333
0.8642532;0.9485294;0.7218882;0.808;0.7667445;0.777;333;333;333;333
0.8678014;0.9632353;0.68431103;0.813;0.79137844;0.776;333;333;333;333
0.93801486;0.9338235;0.73155767;0.798;0.7906062;0.772;333;333;333;333
0.9220364;0.9338235;0.62932485;0.831;0.7074767;0.797;333;333;333;333
0.86158216;0.9705882;0.706188;0.811;0.75403064;0.788;333;333;333;333
0.94500434;0.9411765;0.7266404;0.792;0.81792533;0.762;333;333;333;333
0.85134494;0.9558824;0.6353431;0.837;0.7549024;0.782;333;333;333;333
0.8629888;0.9632353;0.6978835;0.796;0.7670106;0.785;333;333;333;333
0.9188038;0.9264706;0.7169231;0.811;0.80561185;0.787;333;333;333;333
0.9130933;0.9411765;0.69182616;0.801;0.7352719;0.793;333;333;333;333
0.9756666;0.9044118;0.6516524;0.814;0.7093172;0.797;333;333;333;333
0.90908355;0.9338235;0.66712964;0.82;0.7220146;0.789;333;333;333;333
0.8760211;0.9558824;0.7332806;0.803;0.7919564;0.777;333;333;333;333
0.87482655;0.9632353;0.67147315;0.814;0.76358116;0.77;333;333;333;333
0.9315822;0.9338235;0.6695418;0.816;0.75682604;0.779;333;333;333;333
0.92107236;0.9558824;0.68911636;0.797;0.80401707;0.771;333;333;333;333
0.9075252;0.9558824;0.7109905;0.801;0.78934646;0.779;333;333;333;333
0.89839923;0.9411765;0.6251586;0.828;0.7167141;0.794;333;333;333;333
0.94897664;0.9558824;0.7043609;0.807;0.7737021;0.781;333;333;333;333
0.940214;0.9558824;0.67193246;0.8;0.7412307;0.776;333;333;333;333
0.93627965;0.9485294;0.66650474;0.818;0.7405679;0.789;333;333;333;333
0.8386585;0.9705882;0.7082383;0.805;0.79903007;0.771;333;333;333;333
0.84512496;0.97794116;0.65169024;0.809;0.7207202;0.785;333;333;333;333
0.9376761;0.9485294;0.70309144;0.793;0.7739119;0.78;333;333;333;333
0.85566705;0.9632353;0.6633348;0.8;0.74892277;0.786;333;333;333;333
0.8311751;0.97794116;0.70398754;0.803;0.78558725;0.774;333;333;333;333
0.8199381;0.9632353;0.6383125;0.817;0.7246434;0.79;333;333;333;333
0.85866535;0.9632353;0.7105001;0.786;0.8033598;0.769;333;333;333;333
0.90220255;0.9632353;0.6638158;0.804;0.7815121;0.778;333;333;333;333
0.9435002;0.9558824;0.74128777;0.79;0.8462744;0.758;333;333;333;333
0.84995806;0.9705882;0.70453304;0.801;0.808952;0.77;333;333;333;333
0.91220754;0.9485294;0.66434103;0.806;0.7415325;0.774;333;333;333;333
0.9021013;0.9632353;0.6115388;0.825;0.7088244;0.792;333;333;333;333
0.8989832;0.9411765;0.6930048;0.809;0.7442202;0.789;333;333;333;333
0.8953764;0.9558824;0.6990302;0.81;0.79735106;0.769;333;333;333;333
0.8852487;0.9411765;0.7252861;0.783;0.7867758;0.774;333;333;333;333
0.8143155;0.9705882;0.6654995;0.81;0.7641742;0.779;333;333;333;333
0.84178066;0.9705882;0.6298402;0.832;0.7334242;0.788;333;333;333;333
0.8456155;0.9632353;0.64967906;0.815;0.71695846;0.788;333;333;333;333
0.8999635;0.9485294;0.64338106;0.816;0.72458535;0.787;333;333;333;333
0.81898826;0.99264705;0.67129654;0.81;0.7528506;0.78;333;333;333;333
0.8590053;0.9632353;0.6903711;0.815;0.77711976;0.783;333;333;333;333
0.81435704;0.9852941;0.724136;0.791;0.7764598;0.767;333;333;333;333
0.8473019;0.9632353;0.7065694;0.798;0.8233628;0.76;333;333;333;333
0.8973341;0.9558824;0.65386313;0.808;0.7679584;0.77;333;333;333;333
0.8461235;0.97794116;0.6953259;0.802;0.8210329;0.767;333;333;333;333
0.8428549;0.9632353;0.72962105;0.786;0.8164045;0.765;333;333;333;333
0.86276436;0.9705882;0.69467866;0.803;0.8213114;0.758;333;333;333;333
0.8192086;0.9632353;0.7105266;0.79;0.81236666;0.753;333;333;333;333
0.9206433;0.9485294;0.67873013;0.806;0.73479086;0.788;333;333;333;333
0.9265827;0.9632353;0.6329888;0.82;0.72636575;0.776;333;333;333;333
0.85945404;0.9632353;0.747544;0.785;0.8042306;0.757;333;333;333;333
0.9100047;0.9338235;0.6803488;0.811;0.7556037;0.787;333;333;333;333
0.881386;0.9632353;0.6568508;0.791;0.73881066;0.784;333;333;333;333
0.8644788;0.97794116;0.655096;0.825;0.7187282;0.791;333;333;333;333
0.83242553;0.9632353;0.67993414;0.8;0.7637594;0.772;333;333;333;333
0.8577335;0.9632353;0.7623754;0.78;0.7869656;0.765;333;333;333;333
0.8836022;0.9558824;0.67732686;0.798;0.7897746;0.776;333;333;333;333
0.8406844;0.9632353;0.68812364;0.788;0.8341423;0.761;333;333;333;333
0.8548152;0.99264705;0.68003595;0.798;0.7766084;0.77;333;333;333;333
0.90561324;0.9485294;0.65536696;0.802;0.74060464;0.777;333;333;333;333
0.83146787;0.97794116;0.71155643;0.799;0.8192332;0.763;333;333;333;333
0.90251076;0.9485294;0.6657056;0.802;0.76661175;0.777;333;333;333;333
0.86546165;0.9485294;0.70260185;0.789;0.75284183;0.772;333;333;333;333
0.830551;0.9852941;0.7156269;0.779;0.82733583;0.761;333;333;333;333
0.8752545;0.9632353;0.6763548;0.812;0.7998629;0.774;333;333;333;333
0.89915144;0.9411765;0.70244354;0.801;0.8151916;0.764;333;333;333;333
0.8566452;0.9632353;0.71206445;0.795;0.8041434;0.757;333;333;333;333
0.9005963;0.9558824;0.6863764;0.809;0.7896292;0.765;333;333;333;333
0.8365462;0.9705882;0.6646836;0.813;0.77930903;0.773;333;333;333;333
0.89828146;0.9558824;0.64148635;0.827;0.7582214;0.784;333;333;333;333
0.88396525;0.9411765;0.6708153;0.805;0.772859;0.774;333;333;333;333
0.8357631;0.9852941;0.67422485;0.807;0.8485265;0.755;333;333;333;333
0.83849615;0.97794116;0.7083117;0.795;0.824834;0.752;333;333;333;333
0.8365042;0.9485294;0.74982226;0.778;0.8296324;0.76;333;333;333;333
0.7901175;0.99264705;0.6792252;0.792;0.77260447;0.784;333;333;333;333
0.83337134;0.9705882;0.8048225;0.753;0.8696051;0.745;333;333;333;333
0.8520556;0.9632353;0.64255786;0.792;0.76883304;0.777;333;333;333;333
0.8379323;0.97794116;0.613083;0.826;0.7443179;0.781;333;333;333;333
0.8402923;0.9705882;0.6732166;0.805;0.78974015;0.775;333;333;333;333
0.823333;0.9705882;0.6840416;0.79;0.7473174;0.776;333;333;333;333
0.83421904;0.9558824;0.6704488;0.795;0.7619904;0.777;333;333;333;333
0.8797889;0.9558824;0.7762674;0.77;0.86418194;0.742;333;333;333;333
0.8075882;0.9852941;0.7099772;0.788;0.79502666;0.755;333;333;333;333
0.86957854;0.9632353;0.6567433;0.805;0.7860359;0.775;333;333;333;333
0.85182786;0.9632353;0.6566566;0.811;0.78802234;0.775;333;333;333;333
0.8263354;0.9705882;0.6544797;0.812;0.7718972;0.782;333;333;333;333
0.8368438;0.9632353;0.6605461;0.799;0.7704493;0.777;333;333;333;333
0.8735008;0.9558824;0.63279295;0.809;0.8090168;0.769;333;333;333;333
0.82810414;0.97794116;0.7168431;0.791;0.7915628;0.773;333;333;333;333
0.7992337;0.99264705;0.6547457;0.806;0.7698601;0.771;333;333;333;333
0.8622042;0.9558824;0.6601395;0.802;0.75555396;0.784;333;333;333;333
0.8923411;0.9558824;0.77502143;0.769;0.8559328;0.742;333;333;333;333
0.8174305;0.97794116;0.7367248;0.787;0.838308;0.758;333;333;333;333
0.833725;0.97794116;0.67321646;0.797;0.82928896;0.768;333;333;333;333
0.82682544;0.9558824;0.68459135;0.794;0.7979338;0.766;333;333;333;333
0.8303297;0.9705882;0.700516;0.792;0.81679815;0.761;333;333;333;333
0.8774841;0.9705882;0.66728806;0.788;0.78189516;0.772;333;333;333;333
0.78863174;0.9852941;0.6905736;0.791;0.787207;0.766;333;333;333;333
0.79709494;0.9852941;0.70022655;0.787;0.77288234;0.777;333;333;333;333
0.8155991;0.97794116;0.661433;0.805;0.7957877;0.768;333;333;333;333
0.83442426;0.9558824;0.6693777;0.796;0.78992575;0.76;333;333;333;333
0.7814743;0.99264705;0.691709;0.787;0.7923023;0.762;333;333;333;333
0.8048837;0.9705882;0.72543657;0.784;0.8062168;0.766;333;333;333;333
0.7964082;0.97794116;0.63440186;0.825;0.7482641;0.783;333;333;333;333
0.84667027;0.9632353;0.71346974;0.789;0.83291864;0.759;333;333;333;333
0.7856992;0.99264705;0.65216285;0.814;0.7742548;0.772;333;333;333;333
0.8167475;0.9632353;0.65434515;0.82;0.76635045;0.786;333;333;333;333
0.82386416;0.9705882;0.80015063;0.761;0.8915162;0.746;333;333;333;333
0.89175195;0.9632353;0.6911951;0.798;0.7854548;0.774;333;333;333;333
0.8815415;0.9632353;0.65856856;0.793;0.8307615;0.76;333;333;333;333
0.8226555;0.97794116;0.6490981;0.802;0.80278873;0.766;333;333;333;333
0.85270655;0.9558824;0.7015745;0.801;0.8314548;0.752;333;333;333;333
0.98104054;0.8897059;0.61851317;0.818;0.7697852;0.782;333;333;333;333
0.8559073;0.9705882;0.7437143;0.777;0.8362539;0.754;333;333;333;333
0.79021394;0.9558824;0.6007916;0.819;0.7329888;0.791;333;333;333;333
0.8728719;0.9485294;0.659507;0.808;0.80362433;0.773;333;333;333;333
0.7886922;0.9705882;0.6269187;0.814;0.7227104;0.782;333;333;333;333
0.79212564;0.9852941;0.65174305;0.809;0.75581115;0.776;333;333;333;333
0.80604583;0.9852941;0.6423425;0.81;0.77935183;0.771;333;333;333;333
0.75805885;0.99264705;0.6349574;0.814;0.7775976;0.778;333;333;333;333
0.79592913;0.9852941;0.68875587;0.789;0.80075675;0.766;333;333;333;333
0.80200714;0.99264705;0.677889;0.805;0.79538363;0.767;333;333;333;333
0.78106123;0.9852941;0.64554054;0.805;0.76435196;0.775;333;333;333;333
0.82831275;0.9632353;0.7171506;0.799;0.8377859;0.778;333;333;333;333
0.8283784;0.9558824;0.67413414;0.808;0.7998657;0.774;333;333;333;333
0.7842331;0.9852941;0.73176503;0.789;0.8981324;0.743;333;333;333;333
0.85440195;0.9705882;0.6576915;0.809;0.7634361;0.769;333;333;333;333
0.8322261;0.9558824;0.6251063;0.821;0.7518808;0.782;333;333;333;333
0.77732474;0.9705882;0.73547846;0.779;0.8567024;0.75;333;333;333;333
0.8664553;0.9705882;0.7722173;0.777;0.8954887;0.748;333;333;333;333
0.9144519;0.9338235;0.75668067;0.782;0.9211245;0.751;333;333;333;333
0.7891241;0.97794116;0.6476173;0.818;0.76464784;0.779;333;333;333;333
0.8003539;0.9852941;0.68785954;0.797;0.7786667;0.772;333;333;333;333
