loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.694087;0.6544118;0.9151241;0.799;0.9364396;0.793;473;473;473;473
6.583643;0.74264705;0.7441574;0.827;0.7700343;0.81;473;473;473;473
4.8323603;0.75735295;0.64182985;0.884;0.66109747;0.877;473;473;473;473
3.699222;0.75735295;0.6185586;0.878;0.6288405;0.876;473;473;473;473
3.0902808;0.7058824;0.60352635;0.895;0.6268368;0.891;473;473;473;473
2.751226;0.7058824;0.5965272;0.905;0.6094723;0.89;473;473;473;473
2.3451757;0.7352941;0.6208367;0.883;0.63541126;0.887;473;473;473;473
2.1048455;0.75;0.5640444;0.909;0.57644475;0.902;473;473;473;473
1.8855971;0.75;0.5629365;0.902;0.5744013;0.889;473;473;473;473
1.785311;0.7647059;0.5956658;0.907;0.6012576;0.907;473;473;473;473
1.6093214;0.7941176;0.5935554;0.911;0.5935764;0.914;473;473;473;473
1.53174;0.77205884;0.5735379;0.909;0.576737;0.898;473;473;473;473
1.5512787;0.77205884;0.56869054;0.89;0.5945231;0.886;473;473;473;473
1.4928503;0.75;0.55407953;0.909;0.57219136;0.901;473;473;473;473
1.4330188;0.77205884;0.5363265;0.91;0.5427688;0.905;473;473;473;473
1.4270072;0.7867647;0.51868117;0.921;0.5314882;0.909;473;473;473;473
1.363869;0.8161765;0.55976295;0.907;0.5615807;0.902;473;473;473;473
1.4493942;0.77205884;0.5197547;0.908;0.5386818;0.897;473;473;473;473
1.3564948;0.7941176;0.54165727;0.917;0.53829753;0.909;473;473;473;473
1.5576822;0.74264705;0.55957586;0.892;0.568479;0.886;473;473;473;473
1.4579853;0.74264705;0.5733454;0.893;0.55907524;0.895;473;473;473;473
1.2653576;0.8308824;0.5259296;0.908;0.52134484;0.911;473;473;473;473
1.2904952;0.8235294;0.56641114;0.907;0.55769104;0.901;473;473;473;473
1.3997207;0.74264705;0.56643254;0.915;0.5534143;0.908;473;473;473;473
1.1839964;0.8455882;0.6037231;0.895;0.5957848;0.89;473;473;473;473
1.5464416;0.7132353;0.54362375;0.916;0.55216247;0.904;473;473;473;473
1.3235064;0.8235294;0.5560566;0.883;0.5738634;0.867;473;473;473;473
1.361586;0.8014706;0.56408495;0.892;0.5619397;0.888;473;473;473;473
1.2193651;0.8088235;0.51357776;0.912;0.5109898;0.897;473;473;473;473
1.3047509;0.77205884;0.52808106;0.908;0.52906334;0.901;473;473;473;473
1.278903;0.8088235;0.51904774;0.91;0.5173823;0.903;473;473;473;473
1.1034873;0.8455882;0.51301897;0.909;0.519537;0.901;473;473;473;473
1.4148406;0.74264705;0.5331934;0.89;0.53803974;0.885;473;473;473;473
1.3461697;0.8014706;0.55058336;0.898;0.5503863;0.889;473;473;473;473
1.2684209;0.8088235;0.5053737;0.899;0.5119054;0.886;473;473;473;473
1.1899171;0.85294116;0.5953815;0.866;0.5923129;0.866;473;473;473;473
1.4670186;0.75;0.57910377;0.887;0.5504476;0.896;473;473;473;473
1.4346602;0.77205884;0.6183718;0.868;0.6025317;0.86;473;473;473;473
1.1527545;0.8602941;0.49365512;0.903;0.48657843;0.907;473;473;473;473
1.211746;0.8088235;0.5550345;0.891;0.54965985;0.883;473;473;473;473
1.2308706;0.8161765;0.63291925;0.852;0.6028732;0.853;473;473;473;473
1.2860429;0.8088235;0.59962726;0.852;0.5740883;0.889;473;473;473;473
1.0819376;0.8455882;0.5304184;0.882;0.52479756;0.877;473;473;473;473
1.0967351;0.875;0.60768735;0.864;0.5826578;0.857;473;473;473;473
1.1959038;0.8161765;0.6554642;0.835;0.6373607;0.839;473;473;473;473
1.0617043;0.86764705;0.58221596;0.87;0.55802447;0.873;473;473;473;473
1.1694071;0.85294116;0.55544066;0.88;0.5444852;0.877;473;473;473;473
1.168634;0.8382353;0.5502672;0.88;0.5217621;0.887;473;473;473;473
1.31619;0.8014706;0.70919025;0.784;0.68405384;0.794;473;473;473;473
1.0400877;0.86764705;0.54996014;0.868;0.5389363;0.867;473;473;473;473
1.1950299;0.8235294;0.614832;0.855;0.594904;0.853;473;473;473;473
1.0293648;0.88235295;0.5869265;0.834;0.5630515;0.842;473;473;473;473
1.177478;0.8455882;0.533568;0.878;0.5227608;0.871;473;473;473;473
1.162027;0.8308824;0.5528249;0.863;0.52724886;0.881;473;473;473;473
1.0675485;0.88235295;0.61571115;0.836;0.5813391;0.852;473;473;473;473
1.0860888;0.88235295;0.5587851;0.858;0.5253111;0.869;473;473;473;473
1.0437541;0.9044118;0.6122656;0.844;0.58507264;0.847;473;473;473;473
1.1151307;0.875;0.61974835;0.822;0.59627056;0.843;473;473;473;473
1.1984732;0.8382353;0.5556077;0.866;0.5154068;0.878;473;473;473;473
1.065058;0.8897059;0.5946;0.844;0.55519843;0.848;473;473;473;473
1.222338;0.8382353;0.78335613;0.798;0.7283476;0.809;473;473;473;473
1.0541412;0.8602941;0.58463025;0.829;0.58450425;0.844;473;473;473;473
1.0309461;0.875;0.6039701;0.839;0.5698648;0.853;473;473;473;473
1.2199235;0.8382353;0.7811291;0.806;0.7634285;0.782;473;473;473;473
1.258318;0.8235294;0.58064646;0.851;0.5273674;0.867;473;473;473;473
1.1035724;0.875;0.5812997;0.844;0.56445074;0.844;473;473;473;473
1.0906707;0.88235295;0.59942126;0.844;0.57442737;0.847;473;473;473;473
1.069907;0.88235295;0.6008514;0.845;0.60348874;0.829;473;473;473;473
1.0063238;0.9044118;0.59411657;0.844;0.60338473;0.837;473;473;473;473
1.0499549;0.9117647;0.69249195;0.819;0.7030995;0.806;473;473;473;473
1.0431114;0.89705884;0.65085465;0.819;0.6176428;0.826;473;473;473;473
1.0969838;0.88235295;0.6509343;0.818;0.61588156;0.831;473;473;473;473
0.9984443;0.9191176;0.60864043;0.832;0.57687545;0.837;473;473;473;473
0.9561601;0.9411765;0.65436417;0.819;0.62781847;0.823;473;473;473;473
0.96934545;0.9191176;0.6337931;0.815;0.6018343;0.816;473;473;473;473
1.0661755;0.88235295;0.6333603;0.82;0.62820613;0.821;473;473;473;473
0.9876971;0.9117647;0.6490085;0.812;0.6116817;0.813;473;473;473;473
1.0351502;0.89705884;0.6139092;0.822;0.5743673;0.843;473;473;473;473
0.9643564;0.9044118;0.68808085;0.808;0.66517115;0.802;473;473;473;473
0.9576973;0.9191176;0.61410856;0.825;0.58730125;0.827;473;473;473;473
0.9483694;0.9338235;0.70906615;0.799;0.6780032;0.808;473;473;473;473
0.9741305;0.9264706;0.6518742;0.817;0.6321196;0.815;473;473;473;473
0.9511373;0.9338235;0.66304976;0.799;0.6446521;0.799;473;473;473;473
0.9919891;0.89705884;0.6456857;0.812;0.6021783;0.813;473;473;473;473
0.99571264;0.9264706;0.65341294;0.821;0.6269602;0.802;473;473;473;473
0.968251;0.9558824;0.64663935;0.829;0.6232903;0.812;473;473;473;473
1.0263861;0.9117647;0.6331035;0.822;0.6224669;0.815;473;473;473;473
0.9737779;0.9338235;0.7487892;0.789;0.7096654;0.796;473;473;473;473
0.9683156;0.9264706;0.632233;0.821;0.6041002;0.82;473;473;473;473
0.99295187;0.9117647;0.63825405;0.827;0.6409145;0.803;473;473;473;473
1.02843;0.875;0.6458103;0.824;0.6403729;0.816;473;473;473;473
1.0080314;0.9338235;0.79888517;0.766;0.7867111;0.762;473;473;473;473
0.9931076;0.9264706;0.6586957;0.805;0.60473746;0.814;473;473;473;473
0.85958695;0.97794116;0.75750613;0.791;0.75319403;0.781;473;473;473;473
0.9043345;0.9558824;0.6938882;0.826;0.70417756;0.803;473;473;473;473
0.9604558;0.9264706;0.7200734;0.806;0.6756355;0.803;473;473;473;473
1.0024815;0.9117647;0.6857018;0.808;0.68942714;0.814;473;473;473;473
1.0107869;0.9117647;0.69512594;0.811;0.66596776;0.795;473;473;473;473
0.88790846;0.9558824;0.71397465;0.804;0.7056275;0.795;473;473;473;473
0.9844689;0.9191176;0.73323864;0.805;0.7244566;0.791;473;473;473;473
0.9825808;0.9338235;0.73677266;0.793;0.7294727;0.772;473;473;473;473
0.97163755;0.9191176;0.6727211;0.814;0.664513;0.81;473;473;473;473
0.92535233;0.9558824;0.6726518;0.803;0.61986434;0.822;473;473;473;473
