loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8417447;0.073529415;2.299367;0.107;2.2988446;0.089;79;79;79;79
2.563723;0.22794117;2.288953;0.191;2.2865756;0.231;79;79;79;79
2.28727;0.19117647;2.0377004;0.217;2.0156322;0.247;79;79;79;79
2.0548716;0.36764705;1.7211797;0.398;1.7024914;0.428;79;79;79;79
1.7479014;0.52205884;1.3739604;0.569;1.3482502;0.566;79;79;79;79
1.6485823;0.5514706;1.291168;0.601;1.2772431;0.6;79;79;79;79
1.7457857;0.5514706;1.2261399;0.638;1.2242682;0.625;79;79;79;79
1.6450363;0.5588235;1.2117171;0.636;1.1867253;0.617;79;79;79;79
1.4823705;0.6911765;1.1290499;0.661;1.1410024;0.652;79;79;79;79
1.4024624;0.6838235;1.0693898;0.675;1.0847269;0.665;79;79;79;79
1.3840708;0.6985294;1.037846;0.668;1.0612527;0.656;79;79;79;79
1.4587902;0.7058824;0.9674286;0.711;0.98596364;0.702;79;79;79;79
1.3048041;0.7058824;0.94606674;0.726;0.96881473;0.706;79;79;79;79
1.5146239;0.7058824;0.9029085;0.746;0.917746;0.739;79;79;79;79
1.5358803;0.60294116;0.90106386;0.772;0.9040238;0.763;79;79;79;79
1.3836775;0.72794116;0.8790142;0.737;0.88707525;0.745;79;79;79;79
1.5207349;0.6764706;0.85074747;0.781;0.8558834;0.773;79;79;79;79
1.3948284;0.6985294;0.8196926;0.773;0.8338519;0.769;79;79;79;79
1.5842699;0.6764706;0.8038219;0.785;0.8093939;0.794;79;79;79;79
1.6107945;0.6764706;0.7938047;0.8;0.7904435;0.8;79;79;79;79
1.4724002;0.7132353;0.7904884;0.807;0.8014335;0.799;79;79;79;79
1.6396102;0.6617647;0.81090355;0.788;0.8019853;0.795;79;79;79;79
1.4214605;0.7352941;0.7591331;0.8;0.7684498;0.809;79;79;79;79
1.3262748;0.77205884;0.75699806;0.81;0.772618;0.807;79;79;79;79
