loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6084037;0.7352941;0.80986226;0.811;0.81989783;0.786;361;361;361;361
4.8283386;0.7058824;0.69171816;0.844;0.730875;0.832;361;361;361;361
3.610667;0.7352941;0.66237307;0.886;0.68600804;0.876;361;361;361;361
3.0818195;0.7205882;0.6339319;0.879;0.67640406;0.856;361;361;361;361
2.5414703;0.74264705;0.6119106;0.885;0.6322428;0.876;361;361;361;361
2.0512557;0.7867647;0.5880727;0.896;0.61583006;0.883;361;361;361;361
1.9756508;0.74264705;0.54502094;0.9;0.58501375;0.881;361;361;361;361
1.8940322;0.75735295;0.5534161;0.9;0.58899784;0.887;361;361;361;361
1.7230425;0.7867647;0.5780208;0.886;0.5915546;0.878;361;361;361;361
1.7390798;0.75;0.5440821;0.905;0.57876885;0.887;361;361;361;361
1.5474755;0.7867647;0.53460276;0.905;0.570158;0.884;361;361;361;361
1.6143837;0.75735295;0.56181586;0.887;0.579465;0.885;361;361;361;361
1.620781;0.72794116;0.5354742;0.899;0.5661895;0.877;361;361;361;361
1.3335288;0.8161765;0.5349542;0.9;0.57357466;0.887;361;361;361;361
1.3166339;0.8161765;0.5170063;0.903;0.5592801;0.876;361;361;361;361
1.315423;0.77205884;0.55426794;0.881;0.58851844;0.857;361;361;361;361
1.3359187;0.7794118;0.52662903;0.905;0.5716256;0.888;361;361;361;361
1.3574486;0.8014706;0.53718376;0.895;0.55708796;0.892;361;361;361;361
1.4330009;0.7794118;0.53557914;0.901;0.56267;0.893;361;361;361;361
1.201831;0.8235294;0.5198666;0.905;0.55540514;0.878;361;361;361;361
1.1679168;0.8602941;0.5139936;0.908;0.5356005;0.897;361;361;361;361
1.261531;0.8088235;0.53020364;0.899;0.55198824;0.898;361;361;361;361
1.2652534;0.8088235;0.53337145;0.899;0.5581665;0.883;361;361;361;361
1.1378223;0.8235294;0.509042;0.904;0.5305717;0.892;361;361;361;361
1.2734857;0.8161765;0.4900528;0.906;0.51554275;0.895;361;361;361;361
1.1616209;0.8455882;0.4925539;0.914;0.52349263;0.898;361;361;361;361
1.4074457;0.75735295;0.53222424;0.9;0.54623437;0.883;361;361;361;361
1.2730727;0.7794118;0.51755255;0.907;0.5462987;0.894;361;361;361;361
1.333175;0.8161765;0.5384478;0.899;0.57417125;0.879;361;361;361;361
1.2210935;0.8382353;0.5185365;0.895;0.54037625;0.89;361;361;361;361
1.3519843;0.7794118;0.5568685;0.883;0.57714814;0.886;361;361;361;361
1.2103486;0.8382353;0.5927324;0.871;0.6320124;0.839;361;361;361;361
1.184328;0.8161765;0.5212494;0.901;0.54008347;0.9;361;361;361;361
1.2195847;0.8382353;0.49463946;0.911;0.51994336;0.894;361;361;361;361
1.1856778;0.8014706;0.53802174;0.887;0.55046433;0.881;361;361;361;361
1.2348049;0.7867647;0.53860974;0.887;0.547721;0.889;361;361;361;361
1.1903387;0.8014706;0.5237068;0.881;0.541616;0.869;361;361;361;361
1.2751274;0.8014706;0.50957704;0.891;0.516195;0.889;361;361;361;361
1.1830537;0.8308824;0.5317267;0.904;0.5419824;0.885;361;361;361;361
1.3206981;0.8014706;0.4975975;0.902;0.5193779;0.882;361;361;361;361
1.2996299;0.7867647;0.5653073;0.88;0.5564026;0.879;361;361;361;361
1.2417039;0.7941176;0.5281822;0.885;0.52872753;0.871;361;361;361;361
1.4842888;0.75;0.55122715;0.886;0.5415319;0.883;361;361;361;361
1.3480568;0.75735295;0.5010657;0.9;0.49945828;0.887;361;361;361;361
1.3267576;0.7867647;0.5609497;0.863;0.5939647;0.831;361;361;361;361
1.1485893;0.85294116;0.5485468;0.871;0.5316466;0.879;361;361;361;361
1.1347977;0.8308824;0.5086758;0.893;0.51655006;0.879;361;361;361;361
1.1741877;0.8455882;0.64148676;0.83;0.6019063;0.849;361;361;361;361
1.0244272;0.88235295;0.561112;0.868;0.57299364;0.859;361;361;361;361
1.1381879;0.8602941;0.53860927;0.871;0.54750896;0.866;361;361;361;361
1.243689;0.8088235;0.5327956;0.874;0.51576465;0.877;361;361;361;361
1.2085934;0.8235294;0.581691;0.847;0.58979094;0.848;361;361;361;361
1.2656552;0.8235294;0.60437876;0.854;0.6054128;0.84;361;361;361;361
