loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0393023;0.43382353;1.6310745;0.562;1.6654116;0.573;210;210;210;210
2.9804611;0.5514706;1.0062485;0.724;1.0501459;0.72;210;210;210;210
2.2075064;0.6911765;0.8589413;0.787;0.89431417;0.782;210;210;210;210
2.1219337;0.6691176;0.75603306;0.828;0.78787374;0.815;210;210;210;210
2.0368547;0.6911765;0.69480604;0.848;0.70245004;0.863;210;210;210;210
1.62202;0.75;0.63455915;0.866;0.6450908;0.864;210;210;210;210
1.4761574;0.8235294;0.6257605;0.883;0.6424923;0.87;210;210;210;210
1.6347823;0.74264705;0.6171715;0.876;0.6229255;0.867;210;210;210;210
1.5171404;0.72794116;0.6056116;0.87;0.6256453;0.861;210;210;210;210
1.5440189;0.7205882;0.60452604;0.875;0.6144743;0.869;210;210;210;210
1.5950556;0.7058824;0.5888349;0.886;0.6051884;0.876;210;210;210;210
1.4747695;0.7352941;0.60804087;0.869;0.63500446;0.853;210;210;210;210
1.2443013;0.8235294;0.6462159;0.863;0.6522491;0.867;210;210;210;210
1.4709308;0.74264705;0.5651458;0.895;0.58684784;0.88;210;210;210;210
1.1204348;0.8382353;0.5476178;0.901;0.57050866;0.878;210;210;210;210
1.1782606;0.85294116;0.56200624;0.899;0.5694029;0.89;210;210;210;210
1.3530498;0.7794118;0.60237664;0.889;0.59036887;0.883;210;210;210;210
1.418273;0.75;0.58117527;0.886;0.58348376;0.893;210;210;210;210
1.5856105;0.7205882;0.59278864;0.883;0.586688;0.887;210;210;210;210
1.3843025;0.7867647;0.5490785;0.906;0.5455561;0.902;210;210;210;210
1.0286915;0.8455882;0.553421;0.891;0.545081;0.884;210;210;210;210
1.4538227;0.72794116;0.61235446;0.864;0.58058614;0.881;210;210;210;210
1.254881;0.8088235;0.53984904;0.895;0.5478244;0.889;210;210;210;210
1.2353514;0.7941176;0.52783984;0.897;0.54913175;0.894;210;210;210;210
1.2959517;0.8014706;0.52681905;0.899;0.52558404;0.897;210;210;210;210
1.069004;0.8235294;0.5047054;0.909;0.51168084;0.894;210;210;210;210
1.3007028;0.8161765;0.51985544;0.899;0.53820556;0.892;210;210;210;210
1.3206091;0.7647059;0.50698423;0.903;0.5213018;0.887;210;210;210;210
1.263595;0.7941176;0.57830185;0.874;0.55753994;0.892;210;210;210;210
1.3527849;0.7647059;0.49658152;0.909;0.50659883;0.893;210;210;210;210
1.1669741;0.8382353;0.5408888;0.888;0.51931006;0.895;210;210;210;210
1.0666051;0.85294116;0.49101013;0.91;0.50289273;0.901;210;210;210;210
1.20642;0.8088235;0.58173543;0.873;0.60371566;0.864;210;210;210;210
1.3324183;0.75;0.5008075;0.904;0.5240049;0.885;210;210;210;210
1.3129636;0.75;0.504878;0.89;0.5189148;0.883;210;210;210;210
1.1764977;0.8014706;0.510784;0.903;0.5008065;0.9;210;210;210;210
1.2866237;0.7867647;0.51760685;0.901;0.5445308;0.884;210;210;210;210
1.163972;0.8014706;0.5635026;0.878;0.5924417;0.86;210;210;210;210
1.3382413;0.7794118;0.4960498;0.899;0.5047775;0.901;210;210;210;210
1.241953;0.8088235;0.5234986;0.894;0.568048;0.862;210;210;210;210
1.1802251;0.8235294;0.50672907;0.902;0.51199275;0.9;210;210;210;210
1.210689;0.8014706;0.49795127;0.907;0.52657497;0.885;210;210;210;210
0.984077;0.8602941;0.51523584;0.896;0.51405424;0.9;210;210;210;210
1.0558782;0.8235294;0.50904864;0.892;0.49135128;0.901;210;210;210;210
1.2405558;0.8308824;0.50341517;0.898;0.53745973;0.878;210;210;210;210
1.0435297;0.85294116;0.55165637;0.874;0.5979401;0.852;210;210;210;210
1.2978965;0.7794118;0.55881387;0.874;0.5275556;0.892;210;210;210;210
1.2271025;0.7941176;0.55551755;0.871;0.5686736;0.864;210;210;210;210
1.1564085;0.8161765;0.48535457;0.896;0.48865056;0.891;210;210;210;210
1.1021181;0.8455882;0.5134108;0.888;0.50160444;0.899;210;210;210;210
1.1530664;0.8161765;0.60029554;0.846;0.5832276;0.858;210;210;210;210
1.095465;0.8382353;0.5514231;0.869;0.5803223;0.855;210;210;210;210
1.1392488;0.8235294;0.5111571;0.886;0.547038;0.877;210;210;210;210
1.2193828;0.8382353;0.5624469;0.869;0.5732395;0.863;210;210;210;210
1.1454815;0.8308824;0.498268;0.896;0.5257291;0.874;210;210;210;210
1.0828707;0.85294116;0.55353045;0.862;0.5778235;0.867;210;210;210;210
0.93822163;0.9044118;0.5225142;0.877;0.535362;0.873;210;210;210;210
1.0701619;0.8308824;0.5667484;0.859;0.60668176;0.846;210;210;210;210
1.098463;0.86764705;0.5546386;0.869;0.5644742;0.882;210;210;210;210
1.0986879;0.8455882;0.5441483;0.868;0.53940904;0.873;210;210;210;210
1.2306854;0.8235294;0.5664226;0.856;0.59076446;0.853;210;210;210;210
0.98818;0.8897059;0.57931733;0.865;0.6013135;0.861;210;210;210;210
1.3368983;0.7941176;0.5457345;0.866;0.5894675;0.857;210;210;210;210
1.1343243;0.8161765;0.6036842;0.84;0.60339594;0.842;210;210;210;210
1.1545832;0.8235294;0.58469397;0.857;0.6293363;0.84;210;210;210;210
1.2697341;0.7794118;0.5399646;0.872;0.58076274;0.858;210;210;210;210
1.1892289;0.8308824;0.5563644;0.859;0.6226755;0.849;210;210;210;210
1.0801942;0.8382353;0.5569849;0.853;0.60070384;0.853;210;210;210;210
1.174025;0.8455882;0.5633953;0.868;0.56124645;0.864;210;210;210;210
0.958917;0.9044118;0.5716593;0.843;0.6134296;0.826;210;210;210;210
1.0124326;0.88235295;0.5559438;0.866;0.58502185;0.856;210;210;210;210
0.9871241;0.8897059;0.54268;0.867;0.5748492;0.849;210;210;210;210
1.0438247;0.85294116;0.59396917;0.85;0.64448506;0.836;210;210;210;210
0.895141;0.9044118;0.6156835;0.841;0.6894609;0.816;210;210;210;210
0.97318006;0.89705884;0.57181126;0.861;0.5786745;0.859;210;210;210;210
1.2067573;0.8235294;0.60487336;0.846;0.5969155;0.841;210;210;210;210
1.0572679;0.875;0.6079178;0.856;0.6199075;0.847;210;210;210;210
1.036575;0.8897059;0.5987855;0.854;0.6605785;0.841;210;210;210;210
1.0484011;0.85294116;0.6192428;0.827;0.67304677;0.83;210;210;210;210
1.0046046;0.85294116;0.65599114;0.835;0.64840674;0.822;210;210;210;210
1.0644867;0.8602941;0.6185746;0.842;0.6269826;0.842;210;210;210;210
1.1139388;0.8382353;0.57535017;0.855;0.62421304;0.839;210;210;210;210
1.0250673;0.86764705;0.6173297;0.839;0.6789318;0.822;210;210;210;210
1.0131745;0.86764705;0.6423065;0.837;0.68733305;0.826;210;210;210;210
1.0174613;0.88235295;0.66507447;0.81;0.7210784;0.817;210;210;210;210
1.121734;0.8455882;0.6246832;0.844;0.6073472;0.836;210;210;210;210
1.0546534;0.88235295;0.5836396;0.852;0.60088044;0.847;210;210;210;210
0.90365016;0.9338235;0.5988367;0.853;0.6192445;0.836;210;210;210;210
0.99073005;0.8897059;0.6279957;0.824;0.6730598;0.822;210;210;210;210
1.0135208;0.88235295;0.6092074;0.842;0.6216201;0.831;210;210;210;210
0.9660423;0.9044118;0.6758311;0.82;0.69612753;0.808;210;210;210;210
0.99648625;0.86764705;0.62992656;0.828;0.67398965;0.812;210;210;210;210
1.0151787;0.875;0.6876733;0.828;0.6557898;0.819;210;210;210;210
1.0472499;0.85294116;0.63450795;0.837;0.66940117;0.83;210;210;210;210
1.0017427;0.89705884;0.66279346;0.823;0.6929094;0.809;210;210;210;210
0.9122633;0.9338235;0.6321196;0.831;0.6546543;0.814;210;210;210;210
0.9277265;0.9338235;0.6332342;0.819;0.6747157;0.821;210;210;210;210
0.90693164;0.9264706;0.65740323;0.824;0.6902847;0.823;210;210;210;210
1.0897197;0.85294116;0.6755943;0.813;0.76408;0.789;210;210;210;210
0.96757174;0.9044118;0.70816123;0.81;0.6858218;0.822;210;210;210;210
0.8540069;0.9117647;0.6841312;0.817;0.704091;0.814;210;210;210;210
1.028891;0.875;0.6581551;0.819;0.7166022;0.81;210;210;210;210
0.981812;0.9191176;0.69804883;0.814;0.7127056;0.8;210;210;210;210
0.94921213;0.9117647;0.6882102;0.811;0.68455523;0.807;210;210;210;210
0.8675153;0.9411765;0.68737596;0.806;0.7001656;0.809;210;210;210;210
1.0304279;0.86764705;0.71045375;0.797;0.7580536;0.788;210;210;210;210
0.89317834;0.9264706;0.6999797;0.809;0.70627815;0.808;210;210;210;210
0.935676;0.9191176;0.6831203;0.822;0.70838356;0.81;210;210;210;210
1.0278084;0.88235295;0.6928024;0.811;0.72739786;0.803;210;210;210;210
0.9756185;0.86764705;0.6983915;0.808;0.73056555;0.802;210;210;210;210
0.9006624;0.9191176;0.72482574;0.804;0.7722122;0.789;210;210;210;210
0.9742756;0.9191176;0.72293925;0.803;0.744879;0.789;210;210;210;210
0.98275304;0.9044118;0.7057815;0.807;0.71676695;0.8;210;210;210;210
0.9976094;0.88235295;0.73454446;0.804;0.7358682;0.794;210;210;210;210
0.9189695;0.9264706;0.73385787;0.806;0.7691876;0.782;210;210;210;210
1.0377696;0.89705884;0.6748987;0.815;0.7251678;0.799;210;210;210;210
0.93515724;0.9117647;0.7375744;0.798;0.76959485;0.791;210;210;210;210
0.9349444;0.9117647;0.6994919;0.814;0.7206571;0.794;210;210;210;210
0.9123856;0.9191176;0.73734426;0.789;0.7544503;0.785;210;210;210;210
0.93735737;0.9117647;0.7347228;0.793;0.74500996;0.795;210;210;210;210
0.88615775;0.9338235;0.8334315;0.773;0.79206115;0.773;210;210;210;210
0.8902828;0.9191176;0.6941734;0.807;0.72323716;0.807;210;210;210;210
0.98604804;0.9044118;0.7514505;0.78;0.77560973;0.777;210;210;210;210
0.9371351;0.9264706;0.6800751;0.812;0.7227367;0.798;210;210;210;210
0.96169186;0.9117647;0.69581604;0.801;0.7378609;0.79;210;210;210;210
0.91393685;0.9117647;0.6994224;0.809;0.7288705;0.801;210;210;210;210
0.9306405;0.9338235;0.7037871;0.805;0.7526992;0.789;210;210;210;210
1.018749;0.8897059;0.75434136;0.794;0.8167748;0.772;210;210;210;210
1.140861;0.8382353;0.7088454;0.806;0.75923556;0.792;210;210;210;210
0.881905;0.9558824;0.74424046;0.792;0.7869596;0.777;210;210;210;210
0.8562387;0.9338235;0.6971805;0.805;0.7471676;0.788;210;210;210;210
0.87516856;0.9485294;0.7399488;0.791;0.75676274;0.775;210;210;210;210
0.943789;0.9117647;0.69252187;0.803;0.7464462;0.788;210;210;210;210
0.9332751;0.9044118;0.6979967;0.81;0.7235707;0.795;210;210;210;210
0.96306884;0.9264706;0.75144106;0.789;0.80560577;0.783;210;210;210;210
0.87810624;0.9264706;0.78415585;0.776;0.85860926;0.768;210;210;210;210
0.92667377;0.9264706;0.79750365;0.779;0.837758;0.759;210;210;210;210
0.92146194;0.9264706;0.7178055;0.802;0.7546663;0.782;210;210;210;210
0.91333973;0.9338235;0.7514569;0.8;0.7586864;0.777;210;210;210;210
0.8983973;0.9411765;0.74221843;0.788;0.77057457;0.792;210;210;210;210
0.9444442;0.9338235;0.767341;0.78;0.8096357;0.771;210;210;210;210
1.0033689;0.89705884;0.7556565;0.794;0.7740908;0.775;210;210;210;210
1.0209315;0.875;0.74068767;0.785;0.7931631;0.768;210;210;210;210
0.96723294;0.86764705;0.7018716;0.802;0.7140747;0.796;210;210;210;210
0.9137907;0.9264706;0.74053204;0.795;0.77943563;0.771;210;210;210;210
0.9129108;0.9411765;0.7666814;0.784;0.78665113;0.778;210;210;210;210
0.8570466;0.9558824;0.7780886;0.783;0.7645155;0.775;210;210;210;210
0.9042336;0.9191176;0.73767596;0.793;0.74947643;0.779;210;210;210;210
0.7797668;0.9852941;0.7297781;0.8;0.7624504;0.785;210;210;210;210
0.87894785;0.9338235;0.74517787;0.795;0.7777608;0.784;210;210;210;210
0.86999184;0.9705882;0.7624229;0.785;0.7984633;0.767;210;210;210;210
0.8613394;0.9485294;0.7411313;0.79;0.7860991;0.779;210;210;210;210
0.8388232;0.9485294;0.7687886;0.791;0.7658172;0.773;210;210;210;210
0.95643175;0.9264706;0.7705253;0.779;0.8422006;0.747;210;210;210;210
0.8878242;0.9411765;0.8176197;0.757;0.8392002;0.766;210;210;210;210
0.8896763;0.9264706;0.77341855;0.776;0.79201853;0.767;210;210;210;210
0.82847935;0.9411765;0.76209766;0.785;0.75642127;0.78;210;210;210;210
0.87291884;0.9338235;0.8116035;0.769;0.8917426;0.744;210;210;210;210
0.87640667;0.9485294;0.7467398;0.786;0.79301786;0.779;210;210;210;210
0.87839884;0.9485294;0.76369834;0.787;0.78432643;0.758;210;210;210;210
0.85067564;0.9632353;0.7195937;0.782;0.7528727;0.781;210;210;210;210
0.8303351;0.9632353;0.7790841;0.779;0.772653;0.774;210;210;210;210
0.84458673;0.9705882;0.7824439;0.764;0.80285597;0.761;210;210;210;210
0.84864444;0.9411765;0.7883092;0.77;0.8366872;0.762;210;210;210;210
0.80746996;0.97794116;0.8247313;0.763;0.83709985;0.759;210;210;210;210
0.88958615;0.9558824;0.83111835;0.762;0.89967227;0.744;210;210;210;210
0.8624702;0.9411765;0.7367969;0.786;0.7744239;0.767;210;210;210;210
0.8091266;0.97794116;0.82834834;0.754;0.8843479;0.742;210;210;210;210
0.86561245;0.9558824;0.7796633;0.785;0.8012948;0.775;210;210;210;210
0.85913783;0.9558824;0.775233;0.783;0.81483984;0.761;210;210;210;210
