loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.231445;0.7132353;0.79494846;0.825;0.8308443;0.819;497;497;497;497
6.870118;0.7647059;0.6262833;0.886;0.6497274;0.875;497;497;497;497
5.2690506;0.6764706;0.65285975;0.859;0.683819;0.862;497;497;497;497
3.7942536;0.7941176;0.6159375;0.884;0.6503911;0.872;497;497;497;497
3.0570626;0.7941176;0.58096534;0.876;0.60764503;0.88;497;497;497;497
2.718359;0.75735295;0.53187513;0.913;0.5615895;0.894;497;497;497;497
2.293344;0.75735295;0.56077135;0.907;0.5884649;0.889;497;497;497;497
2.111823;0.7352941;0.5564352;0.904;0.587277;0.892;497;497;497;497
1.8467342;0.7794118;0.6133419;0.886;0.63224363;0.886;497;497;497;497
1.617171;0.8235294;0.56660753;0.896;0.60357255;0.891;497;497;497;497
1.6266065;0.77205884;0.55875295;0.917;0.5872404;0.898;497;497;497;497
1.5584025;0.7941176;0.5373295;0.909;0.56039584;0.896;497;497;497;497
1.4814517;0.75735295;0.5084652;0.913;0.5264849;0.907;497;497;497;497
1.2969093;0.8455882;0.52449507;0.911;0.5512099;0.903;497;497;497;497
1.2691956;0.8455882;0.5222345;0.91;0.54609644;0.899;497;497;497;497
1.3530195;0.8308824;0.49290532;0.928;0.52099174;0.912;497;497;497;497
1.3561826;0.8161765;0.5135131;0.92;0.5545213;0.897;497;497;497;497
1.2388146;0.8455882;0.5047587;0.9;0.5494211;0.892;497;497;497;497
1.5384221;0.75;0.5207719;0.906;0.5359957;0.901;497;497;497;497
1.3490949;0.8088235;0.50392085;0.91;0.55882144;0.889;497;497;497;497
1.2241862;0.8308824;0.5212691;0.915;0.55238324;0.916;497;497;497;497
1.2908375;0.8014706;0.5327571;0.901;0.5556686;0.906;497;497;497;497
1.271739;0.8235294;0.47164416;0.925;0.49670833;0.919;497;497;497;497
1.4557991;0.7647059;0.5392348;0.902;0.5512589;0.903;497;497;497;497
1.339019;0.7794118;0.48689857;0.909;0.5066255;0.902;497;497;497;497
1.2871234;0.8014706;0.558703;0.889;0.5679394;0.894;497;497;497;497
1.1329143;0.8602941;0.48844475;0.91;0.5162349;0.906;497;497;497;497
1.37451;0.7941176;0.474307;0.909;0.515315;0.895;497;497;497;497
1.5778338;0.7132353;0.5091192;0.894;0.55031395;0.889;497;497;497;497
1.3875136;0.7794118;0.5115602;0.891;0.5233416;0.908;497;497;497;497
1.2359422;0.8014706;0.47049952;0.916;0.51001984;0.896;497;497;497;497
1.2118677;0.8382353;0.5226167;0.887;0.5755119;0.863;497;497;497;497
1.0519049;0.86764705;0.48084083;0.906;0.5000362;0.908;497;497;497;497
1.2594261;0.8088235;0.46851066;0.912;0.5010034;0.895;497;497;497;497
1.2559105;0.8014706;0.4748981;0.91;0.49562988;0.907;497;497;497;497
1.2388062;0.8235294;0.49156132;0.894;0.54312974;0.871;497;497;497;497
1.2022634;0.8235294;0.5641104;0.863;0.59154004;0.861;497;497;497;497
1.0830765;0.8382353;0.48189032;0.905;0.5063605;0.884;497;497;497;497
1.2616102;0.7867647;0.5383395;0.879;0.5589553;0.882;497;497;497;497
1.2871732;0.8088235;0.495354;0.895;0.5173543;0.897;497;497;497;497
1.281713;0.8088235;0.51480097;0.892;0.5186406;0.892;497;497;497;497
1.0020566;0.9044118;0.46552965;0.911;0.50013024;0.891;497;497;497;497
1.1940379;0.8235294;0.52833027;0.881;0.5771188;0.872;497;497;497;497
1.4179808;0.7647059;0.5140647;0.878;0.58030397;0.855;497;497;497;497
1.1661003;0.8455882;0.4970981;0.887;0.50969476;0.885;497;497;497;497
1.3246219;0.7794118;0.44026607;0.904;0.47983584;0.886;497;497;497;497
1.1274765;0.8382353;0.55811;0.868;0.59764844;0.84;497;497;497;497
1.1223187;0.8455882;0.50774294;0.878;0.53401405;0.869;497;497;497;497
1.2384994;0.8235294;0.49792457;0.87;0.5274434;0.876;497;497;497;497
1.0798879;0.88235295;0.45798284;0.9;0.47756997;0.882;497;497;497;497
1.1365649;0.86764705;0.5282774;0.876;0.5771459;0.854;497;497;497;497
1.2612525;0.8088235;0.47200263;0.898;0.51152664;0.887;497;497;497;497
1.1438444;0.8161765;0.52982247;0.86;0.5744617;0.858;497;497;497;497
1.1240222;0.88235295;0.5314367;0.861;0.57401675;0.859;497;497;497;497
1.2112882;0.8088235;0.53372675;0.852;0.5856794;0.843;497;497;497;497
1.0697002;0.86764705;0.4514516;0.896;0.4910337;0.873;497;497;497;497
1.1272781;0.88235295;0.561775;0.854;0.6100337;0.839;497;497;497;497
1.0253016;0.9117647;0.47744346;0.879;0.52426416;0.868;497;497;497;497
1.1499794;0.8455882;0.5280104;0.857;0.5624623;0.855;497;497;497;497
1.215919;0.8308824;0.51169145;0.865;0.5780924;0.844;497;497;497;497
0.9911437;0.9044118;0.5591626;0.861;0.6155629;0.838;497;497;497;497
1.1054119;0.89705884;0.53230995;0.862;0.5863978;0.841;497;497;497;497
1.0832032;0.86764705;0.60486144;0.842;0.674062;0.805;497;497;497;497
1.1239566;0.88235295;0.5674983;0.847;0.60566735;0.839;497;497;497;497
