loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.663627;0.52205884;1.1006366;0.693;1.1125247;0.684;260;260;260;260
3.2941365;0.74264705;0.85431594;0.833;0.8747052;0.83;260;260;260;260
2.6435633;0.75735295;0.7037654;0.873;0.736435;0.849;260;260;260;260
2.1921234;0.8088235;0.6570835;0.867;0.6796409;0.864;260;260;260;260
1.9985135;0.75;0.6470669;0.879;0.6579662;0.88;260;260;260;260
1.6373526;0.85294116;0.6284608;0.898;0.6379743;0.881;260;260;260;260
1.6729691;0.77205884;0.62216675;0.891;0.6406154;0.888;260;260;260;260
1.5757849;0.8014706;0.6232183;0.898;0.61632055;0.882;260;260;260;260
1.6675102;0.75;0.59062123;0.899;0.584886;0.892;260;260;260;260
1.5870326;0.7647059;0.57700557;0.897;0.5907102;0.895;260;260;260;260
1.5381176;0.7867647;0.5695389;0.902;0.5662369;0.896;260;260;260;260
1.4563766;0.75735295;0.5963943;0.882;0.5814607;0.892;260;260;260;260
1.3856936;0.8014706;0.59787947;0.885;0.5829902;0.895;260;260;260;260
1.6091586;0.7058824;0.58067775;0.885;0.57556295;0.893;260;260;260;260
1.3088999;0.8308824;0.5522895;0.91;0.5442618;0.914;260;260;260;260
1.4700305;0.77205884;0.531751;0.911;0.51442647;0.917;260;260;260;260
1.3916299;0.7647059;0.56481785;0.898;0.5560835;0.893;260;260;260;260
1.3084142;0.7867647;0.54288614;0.901;0.5299928;0.91;260;260;260;260
1.315238;0.7941176;0.55181545;0.914;0.531424;0.914;260;260;260;260
1.2445207;0.8235294;0.52545106;0.9;0.51529884;0.912;260;260;260;260
1.2806333;0.7794118;0.53859776;0.889;0.51628315;0.914;260;260;260;260
1.1727066;0.8235294;0.5198459;0.904;0.5003121;0.914;260;260;260;260
1.3721645;0.77205884;0.52793556;0.894;0.52890635;0.904;260;260;260;260
1.2347798;0.8308824;0.541519;0.898;0.516373;0.916;260;260;260;260
1.2019237;0.8308824;0.51285744;0.907;0.50643605;0.918;260;260;260;260
1.1566926;0.8382353;0.55255824;0.89;0.5121772;0.911;260;260;260;260
1.0015887;0.8897059;0.5241545;0.905;0.5092817;0.911;260;260;260;260
1.4626955;0.75735295;0.5587207;0.877;0.54330957;0.887;260;260;260;260
1.17219;0.8161765;0.5380195;0.888;0.50235975;0.918;260;260;260;260
1.2715604;0.8014706;0.55569446;0.896;0.5253386;0.906;260;260;260;260
1.2291422;0.8088235;0.5207867;0.902;0.49176073;0.921;260;260;260;260
1.3236415;0.7647059;0.54557216;0.892;0.50056887;0.914;260;260;260;260
1.2486743;0.8014706;0.5322332;0.895;0.5062859;0.903;260;260;260;260
1.0851966;0.86764705;0.5623;0.881;0.525555;0.909;260;260;260;260
1.1764634;0.8382353;0.5270206;0.887;0.49413922;0.91;260;260;260;260
1.2438481;0.8308824;0.50929993;0.904;0.4812898;0.912;260;260;260;260
1.1929424;0.8235294;0.547353;0.881;0.520831;0.894;260;260;260;260
1.2532191;0.7941176;0.5239857;0.897;0.48531085;0.908;260;260;260;260
1.1335399;0.8382353;0.5052285;0.896;0.47248605;0.906;260;260;260;260
1.1107461;0.85294116;0.52064055;0.901;0.48378885;0.909;260;260;260;260
1.2201674;0.8235294;0.58040434;0.876;0.52735144;0.904;260;260;260;260
1.1975164;0.8235294;0.520238;0.903;0.4901838;0.908;260;260;260;260
1.2170745;0.8161765;0.5693152;0.872;0.55290174;0.881;260;260;260;260
1.0818199;0.86764705;0.5438074;0.884;0.47623968;0.906;260;260;260;260
1.2212889;0.8161765;0.5411939;0.875;0.501932;0.897;260;260;260;260
1.1060116;0.8455882;0.5521057;0.878;0.48354945;0.905;260;260;260;260
1.2579805;0.8088235;0.5340809;0.882;0.48970973;0.904;260;260;260;260
1.205059;0.8088235;0.5337189;0.884;0.5012294;0.892;260;260;260;260
1.1339772;0.86764705;0.52600557;0.883;0.47881427;0.897;260;260;260;260
1.1083986;0.875;0.5636498;0.871;0.51254344;0.892;260;260;260;260
1.135964;0.8382353;0.601596;0.852;0.5564286;0.876;260;260;260;260
1.2765285;0.8014706;0.59941447;0.852;0.53771883;0.879;260;260;260;260
1.2992532;0.8014706;0.55723643;0.866;0.50031704;0.892;260;260;260;260
1.1905717;0.8161765;0.58541566;0.857;0.5437364;0.877;260;260;260;260
0.9947231;0.8897059;0.5605691;0.864;0.50369513;0.882;260;260;260;260
1.1089485;0.8382353;0.58152956;0.859;0.5312012;0.88;260;260;260;260
0.9758748;0.89705884;0.5772781;0.862;0.51666063;0.871;260;260;260;260
1.0957376;0.85294116;0.5828275;0.853;0.5296;0.875;260;260;260;260
0.9259989;0.89705884;0.5816852;0.855;0.5188584;0.873;260;260;260;260
1.1023581;0.8455882;0.6728032;0.823;0.5958079;0.85;260;260;260;260
1.1316249;0.8602941;0.6711005;0.827;0.628332;0.838;260;260;260;260
1.008548;0.88235295;0.6009632;0.853;0.54851127;0.873;260;260;260;260
1.1885103;0.8382353;0.611665;0.85;0.54777867;0.868;260;260;260;260
0.93700564;0.9044118;0.58756036;0.846;0.5248975;0.87;260;260;260;260
1.1396358;0.8308824;0.5890587;0.851;0.515555;0.872;260;260;260;260
1.1891317;0.8308824;0.57068074;0.858;0.50360703;0.876;260;260;260;260
0.96784484;0.9044118;0.65329134;0.829;0.58531153;0.838;260;260;260;260
1.0403941;0.875;0.61121756;0.85;0.53635776;0.855;260;260;260;260
1.1596504;0.8602941;0.5951966;0.844;0.5241186;0.86;260;260;260;260
1.0986525;0.85294116;0.5922236;0.843;0.5289641;0.864;260;260;260;260
1.1708007;0.8602941;0.637983;0.836;0.54875606;0.865;260;260;260;260
1.0122759;0.89705884;0.6185061;0.832;0.5600359;0.86;260;260;260;260
0.96394074;0.9117647;0.6799694;0.814;0.6013033;0.836;260;260;260;260
0.9795995;0.9044118;0.613604;0.843;0.53252226;0.864;260;260;260;260
1.014491;0.8897059;0.65890354;0.83;0.588611;0.85;260;260;260;260
0.9865662;0.9044118;0.6851901;0.819;0.5955687;0.849;260;260;260;260
0.875089;0.9485294;0.6750583;0.821;0.611832;0.833;260;260;260;260
0.963517;0.9264706;0.76271486;0.805;0.6523551;0.822;260;260;260;260
0.9637461;0.9044118;0.7394482;0.805;0.6636847;0.826;260;260;260;260
1.0767138;0.86764705;0.7022646;0.807;0.6191065;0.835;260;260;260;260
1.0324137;0.86764705;0.64240336;0.822;0.54462326;0.856;260;260;260;260
1.0175315;0.88235295;0.67585456;0.807;0.6270906;0.83;260;260;260;260
1.1015975;0.875;0.7251512;0.803;0.61403775;0.841;260;260;260;260
0.93585724;0.9191176;0.6664211;0.822;0.5673959;0.844;260;260;260;260
0.9980339;0.88235295;0.7634898;0.798;0.70653445;0.804;260;260;260;260
1.1249418;0.875;0.71812767;0.802;0.69612324;0.811;260;260;260;260
1.0448707;0.8897059;0.7366827;0.8;0.6538574;0.814;260;260;260;260
1.1217263;0.8382353;0.621052;0.833;0.55669534;0.858;260;260;260;260
1.0041276;0.9191176;0.69368976;0.808;0.6287837;0.831;260;260;260;260
0.9800979;0.9117647;0.6713063;0.805;0.6147649;0.833;260;260;260;260
1.0536485;0.875;0.69921273;0.813;0.6181844;0.829;260;260;260;260
0.8569614;0.9632353;0.7179816;0.797;0.6815087;0.821;260;260;260;260
0.9115801;0.9338235;0.75848204;0.795;0.6737957;0.806;260;260;260;260
0.9739258;0.9044118;0.7457861;0.784;0.6972505;0.794;260;260;260;260
0.9838548;0.9117647;0.7165402;0.808;0.65976405;0.818;260;260;260;260
0.95913684;0.9264706;0.77054685;0.771;0.7224854;0.795;260;260;260;260
0.85737574;0.9632353;0.7345604;0.802;0.69002753;0.815;260;260;260;260
0.9882176;0.9044118;0.71652913;0.807;0.66020215;0.821;260;260;260;260
0.9038776;0.9558824;0.8049359;0.786;0.7079156;0.794;260;260;260;260
1.023885;0.9117647;0.7850972;0.774;0.68756545;0.807;260;260;260;260
0.97994363;0.9044118;0.6848144;0.813;0.64509094;0.834;260;260;260;260
0.96313596;0.9117647;0.7023451;0.812;0.63966036;0.833;260;260;260;260
0.92056656;0.9338235;0.714782;0.816;0.62027526;0.831;260;260;260;260
0.8877002;0.9558824;0.70674026;0.812;0.64878476;0.828;260;260;260;260
0.9220148;0.9264706;0.78744364;0.777;0.71130687;0.804;260;260;260;260
0.96847236;0.89705884;0.7204612;0.795;0.64037734;0.826;260;260;260;260
0.93961847;0.9117647;0.7250228;0.809;0.6542177;0.82;260;260;260;260
0.89604735;0.9558824;0.6941767;0.798;0.6493595;0.824;260;260;260;260
0.92450726;0.9338235;0.7311915;0.788;0.6480851;0.822;260;260;260;260
0.8760502;0.9558824;0.7450576;0.78;0.6555005;0.812;260;260;260;260
0.89573276;0.9485294;0.7446901;0.787;0.62686986;0.826;260;260;260;260
