loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.880288;0.09558824;2.3009436;0.133;2.2997315;0.13;83;83;83;83
2.5957837;0.13970588;2.2962842;0.123;2.294085;0.137;83;83;83;83
2.401619;0.1985294;2.2200654;0.22;2.2123096;0.214;83;83;83;83
2.246784;0.29411766;1.8383693;0.317;1.8229392;0.322;83;83;83;83
2.146004;0.24264705;1.7384216;0.318;1.7312741;0.343;83;83;83;83
1.9650995;0.375;1.6703203;0.371;1.6704597;0.394;83;83;83;83
1.7766249;0.41911766;1.5770625;0.419;1.58609;0.454;83;83;83;83
1.7974129;0.50735295;1.3981321;0.523;1.4153566;0.528;83;83;83;83
1.8851814;0.5147059;1.2322712;0.569;1.2543051;0.582;83;83;83;83
1.7554775;0.5294118;1.1872131;0.605;1.2154806;0.613;83;83;83;83
1.6920352;0.5808824;1.1156106;0.657;1.1488667;0.659;83;83;83;83
1.5699425;0.64705884;1.0760939;0.675;1.1105018;0.678;83;83;83;83
1.6113154;0.6764706;1.016509;0.731;1.0622575;0.724;83;83;83;83
1.577827;0.625;1.002251;0.733;1.0191058;0.731;83;83;83;83
1.387002;0.7058824;0.9635912;0.743;0.99800116;0.748;83;83;83;83
1.5197504;0.7352941;0.9303704;0.764;0.9646166;0.755;83;83;83;83
1.4186827;0.7205882;0.90954506;0.769;0.9314031;0.77;83;83;83;83
1.3883259;0.7352941;0.85266787;0.803;0.8828358;0.795;83;83;83;83
1.6699555;0.64705884;0.85640544;0.784;0.86911434;0.777;83;83;83;83
1.51051;0.7132353;0.8202366;0.808;0.85297155;0.798;83;83;83;83
1.6203742;0.6544118;0.85912764;0.769;0.866259;0.781;83;83;83;83
1.4634737;0.7205882;0.77354014;0.815;0.79664564;0.81;83;83;83;83
1.4841309;0.72794116;0.76225996;0.827;0.7834668;0.812;83;83;83;83
1.3164781;0.7352941;0.7731463;0.811;0.7887674;0.825;83;83;83;83
1.21239;0.8014706;0.79708993;0.804;0.80375093;0.806;83;83;83;83
1.3280184;0.75735295;0.7313497;0.837;0.7651534;0.813;83;83;83;83
1.612505;0.6617647;0.73732495;0.829;0.754935;0.822;83;83;83;83
1.3977851;0.75;0.74061245;0.833;0.7599454;0.826;83;83;83;83
1.5186822;0.7205882;0.7301847;0.841;0.75071985;0.829;83;83;83;83
1.3000944;0.75;0.73153603;0.827;0.7546135;0.821;83;83;83;83
1.2960782;0.7647059;0.7106824;0.851;0.7367044;0.835;83;83;83;83
1.405424;0.75;0.71518296;0.827;0.74729127;0.819;83;83;83;83
1.2881238;0.8014706;0.7274715;0.828;0.7338165;0.837;83;83;83;83
1.3987681;0.77205884;0.6980275;0.842;0.72917503;0.819;83;83;83;83
1.2987942;0.8088235;0.7300952;0.819;0.7429053;0.82;83;83;83;83
1.3348068;0.77205884;0.6875033;0.847;0.71394545;0.831;83;83;83;83
1.3997415;0.7647059;0.69523185;0.83;0.7089636;0.835;83;83;83;83
1.1620178;0.8161765;0.71679914;0.816;0.72940993;0.818;83;83;83;83
1.3483003;0.7867647;0.7026765;0.82;0.7010801;0.829;83;83;83;83
1.3504925;0.75735295;0.6828646;0.843;0.7241979;0.819;83;83;83;83
1.2791286;0.7794118;0.6954237;0.828;0.70715106;0.825;83;83;83;83
1.1942058;0.8014706;0.6727785;0.839;0.699483;0.825;83;83;83;83
1.1117185;0.8308824;0.70927244;0.818;0.7176396;0.837;83;83;83;83
1.5341289;0.6985294;0.71614146;0.815;0.7230645;0.808;83;83;83;83
1.2459191;0.8014706;0.6705426;0.852;0.7110966;0.828;83;83;83;83
1.2877451;0.7941176;0.7018357;0.815;0.70251364;0.823;83;83;83;83
1.203858;0.8235294;0.65648633;0.841;0.6929668;0.826;83;83;83;83
1.4170091;0.72794116;0.6741547;0.841;0.7012236;0.825;83;83;83;83
1.0457399;0.8455882;0.71300334;0.81;0.70522755;0.833;83;83;83;83
1.4002545;0.72794116;0.67466867;0.833;0.6896329;0.814;83;83;83;83
1.2004554;0.7941176;0.7019754;0.82;0.69560754;0.817;83;83;83;83
1.0364879;0.88235295;0.6805292;0.835;0.6844504;0.844;83;83;83;83
1.2809098;0.8014706;0.6868168;0.842;0.7069948;0.826;83;83;83;83
1.3098762;0.7647059;0.6549541;0.848;0.6730066;0.832;83;83;83;83
1.2974601;0.77205884;0.66970694;0.836;0.6995995;0.823;83;83;83;83
1.2931174;0.77205884;0.6864862;0.827;0.6848204;0.826;83;83;83;83
1.2047739;0.8088235;0.6643132;0.836;0.67792696;0.823;83;83;83;83
1.2516593;0.8088235;0.6915333;0.812;0.68242174;0.817;83;83;83;83
1.3048551;0.7647059;0.6475759;0.842;0.6695186;0.829;83;83;83;83
1.3165318;0.7867647;0.707843;0.815;0.7024696;0.822;83;83;83;83
1.4862558;0.72794116;0.6555334;0.837;0.6761684;0.824;83;83;83;83
1.249042;0.7867647;0.66846204;0.84;0.68085575;0.833;83;83;83;83
1.362666;0.7352941;0.67169863;0.833;0.70185035;0.819;83;83;83;83
1.3777498;0.7647059;0.6588735;0.85;0.6690757;0.833;83;83;83;83
1.187372;0.8088235;0.64830714;0.837;0.6680872;0.832;83;83;83;83
1.0884812;0.8382353;0.64005435;0.839;0.6605829;0.835;83;83;83;83
1.2597712;0.8161765;0.677072;0.824;0.67985225;0.819;83;83;83;83
1.0816432;0.85294116;0.6512268;0.835;0.66776955;0.817;83;83;83;83
1.1994462;0.8161765;0.64229804;0.842;0.6695128;0.824;83;83;83;83
1.1644055;0.8235294;0.6752979;0.824;0.6791485;0.819;83;83;83;83
1.2163653;0.8161765;0.67506623;0.838;0.687897;0.828;83;83;83;83
1.2406732;0.7794118;0.6508261;0.835;0.6651485;0.824;83;83;83;83
1.2871687;0.7794118;0.67511237;0.821;0.67297864;0.818;83;83;83;83
1.4895144;0.72794116;0.6451229;0.832;0.6775026;0.817;83;83;83;83
1.1359526;0.8308824;0.71854836;0.81;0.7189791;0.802;83;83;83;83
1.4131372;0.7647059;0.6603009;0.833;0.67979753;0.812;83;83;83;83
1.2815558;0.8014706;0.6614184;0.835;0.67755103;0.821;83;83;83;83
1.4393742;0.75;0.6496132;0.84;0.66781926;0.832;83;83;83;83
1.3446794;0.7867647;0.6593726;0.837;0.700902;0.821;83;83;83;83
1.307464;0.75735295;0.6764984;0.818;0.6882465;0.808;83;83;83;83
1.30231;0.77205884;0.6559996;0.835;0.6777326;0.824;83;83;83;83
0.92409116;0.88235295;0.6546734;0.829;0.67688435;0.817;83;83;83;83
1.2821195;0.7941176;0.7269078;0.801;0.7429413;0.786;83;83;83;83
1.1852835;0.8014706;0.66976535;0.824;0.695681;0.807;83;83;83;83
1.2858475;0.7867647;0.6441928;0.832;0.656933;0.818;83;83;83;83
1.0768566;0.8382353;0.689094;0.818;0.70041996;0.814;83;83;83;83
1.1797336;0.8161765;0.66604465;0.836;0.68091434;0.824;83;83;83;83
1.0248442;0.875;0.67327774;0.831;0.68108916;0.815;83;83;83;83
1.2567425;0.7867647;0.66390884;0.827;0.67901564;0.817;83;83;83;83
1.2739081;0.7794118;0.6490837;0.832;0.683482;0.821;83;83;83;83
1.1228093;0.8308824;0.6558112;0.834;0.6724126;0.824;83;83;83;83
1.0358908;0.86764705;0.6478554;0.826;0.6761084;0.813;83;83;83;83
1.2096614;0.8088235;0.68229336;0.81;0.67575413;0.806;83;83;83;83
1.1748816;0.8235294;0.63704133;0.832;0.6728714;0.823;83;83;83;83
0.9723472;0.9117647;0.68800426;0.811;0.7018987;0.808;83;83;83;83
1.1251585;0.8382353;0.66601557;0.816;0.6940415;0.805;83;83;83;83
1.3485277;0.7794118;0.66952294;0.82;0.71153355;0.802;83;83;83;83
