loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3590674;0.30147058;2.2198308;0.364;2.220966;0.378;135;135;135;135
2.4353845;0.4779412;1.5728416;0.539;1.5987781;0.531;135;135;135;135
1.941978;0.5441176;1.0768181;0.699;1.1246493;0.673;135;135;135;135
1.7885151;0.6764706;1.0015514;0.768;1.0388293;0.742;135;135;135;135
1.8313228;0.5588235;0.9170542;0.79;0.95687205;0.773;135;135;135;135
1.4944165;0.7352941;0.84564185;0.801;0.8695821;0.815;135;135;135;135
1.6175212;0.6764706;0.8054967;0.802;0.82626617;0.801;135;135;135;135
1.6536369;0.6838235;0.7674237;0.825;0.7932291;0.801;135;135;135;135
1.4496199;0.7058824;0.7373634;0.819;0.74096334;0.831;135;135;135;135
1.4381142;0.72794116;0.71508104;0.844;0.72289455;0.853;135;135;135;135
1.5522286;0.75;0.692264;0.854;0.7000994;0.852;135;135;135;135
1.329322;0.7794118;0.66319054;0.849;0.6718056;0.857;135;135;135;135
1.3533077;0.77205884;0.6431223;0.872;0.6561347;0.869;135;135;135;135
1.365671;0.7794118;0.6439599;0.869;0.6504016;0.863;135;135;135;135
1.3053584;0.8014706;0.6339418;0.877;0.64969224;0.876;135;135;135;135
1.4948843;0.7352941;0.6352273;0.86;0.64838856;0.871;135;135;135;135
1.2224689;0.7941176;0.62831664;0.863;0.655404;0.859;135;135;135;135
1.3953159;0.75735295;0.620204;0.879;0.6441761;0.876;135;135;135;135
1.3169949;0.75735295;0.6085958;0.885;0.6255056;0.87;135;135;135;135
1.2480638;0.7794118;0.5732942;0.883;0.58443207;0.886;135;135;135;135
1.252805;0.7941176;0.5767561;0.892;0.5905239;0.886;135;135;135;135
1.2523506;0.77205884;0.6011063;0.875;0.60902005;0.877;135;135;135;135
1.3530569;0.7794118;0.5715449;0.877;0.59328455;0.883;135;135;135;135
1.2155172;0.8161765;0.5925064;0.883;0.6064564;0.883;135;135;135;135
1.3846538;0.77205884;0.57051885;0.885;0.59562147;0.873;135;135;135;135
1.0820701;0.8308824;0.56892365;0.893;0.5822647;0.892;135;135;135;135
1.2387445;0.8088235;0.57108295;0.887;0.59071606;0.895;135;135;135;135
1.2188456;0.8088235;0.58820415;0.878;0.6111256;0.886;135;135;135;135
1.051559;0.85294116;0.59224457;0.886;0.6078665;0.887;135;135;135;135
1.5018883;0.7132353;0.59403646;0.873;0.62728924;0.856;135;135;135;135
1.0339177;0.8455882;0.5704392;0.879;0.582495;0.892;135;135;135;135
1.1223;0.8161765;0.5628996;0.886;0.58705235;0.893;135;135;135;135
1.2258935;0.7647059;0.5359485;0.893;0.5683669;0.886;135;135;135;135
1.1414878;0.8308824;0.5642917;0.882;0.58556944;0.881;135;135;135;135
1.292583;0.75735295;0.5978002;0.872;0.6250311;0.865;135;135;135;135
1.2617271;0.77205884;0.5626082;0.885;0.6042853;0.853;135;135;135;135
1.2148021;0.8014706;0.55140847;0.891;0.5742787;0.89;135;135;135;135
1.232327;0.8088235;0.5432316;0.889;0.5758431;0.871;135;135;135;135
1.2240452;0.7867647;0.5423082;0.89;0.5721013;0.878;135;135;135;135
1.1024349;0.8308824;0.55194074;0.877;0.56164414;0.893;135;135;135;135
1.2880343;0.75735295;0.558212;0.872;0.58815813;0.872;135;135;135;135
1.150526;0.8382353;0.5649854;0.876;0.60343105;0.86;135;135;135;135
0.93696976;0.8897059;0.53128916;0.877;0.56172156;0.876;135;135;135;135
1.1539733;0.8161765;0.5823578;0.866;0.6063825;0.863;135;135;135;135
1.3193915;0.77205884;0.53095204;0.881;0.5478723;0.889;135;135;135;135
1.3562994;0.77205884;0.54116565;0.884;0.55887777;0.883;135;135;135;135
1.2166955;0.7867647;0.53626883;0.878;0.5529066;0.891;135;135;135;135
1.1981648;0.7794118;0.56960857;0.88;0.58651;0.88;135;135;135;135
1.1479843;0.8161765;0.5197127;0.885;0.56156886;0.865;135;135;135;135
1.245424;0.8088235;0.5539688;0.867;0.578326;0.878;135;135;135;135
1.4559355;0.7132353;0.5455655;0.879;0.55878943;0.896;135;135;135;135
1.1980059;0.7867647;0.5188008;0.879;0.5351853;0.893;135;135;135;135
1.1213084;0.8308824;0.5309624;0.881;0.5551852;0.884;135;135;135;135
1.2103479;0.8014706;0.5582253;0.879;0.58115876;0.868;135;135;135;135
1.1196637;0.85294116;0.5397561;0.874;0.57231826;0.872;135;135;135;135
1.1918634;0.8235294;0.56923777;0.862;0.5993932;0.859;135;135;135;135
1.3579619;0.75;0.52415115;0.885;0.5376237;0.895;135;135;135;135
1.2469937;0.77205884;0.5246144;0.885;0.5448061;0.888;135;135;135;135
1.2321721;0.8161765;0.52281934;0.882;0.5439961;0.883;135;135;135;135
1.0564336;0.85294116;0.5071709;0.883;0.52765805;0.891;135;135;135;135
1.0728022;0.8455882;0.5172126;0.876;0.53918624;0.879;135;135;135;135
1.1952748;0.8161765;0.4966479;0.884;0.5128956;0.896;135;135;135;135
1.0605981;0.8455882;0.5127116;0.883;0.52569973;0.879;135;135;135;135
1.0139228;0.875;0.5408733;0.867;0.5592762;0.872;135;135;135;135
1.0897642;0.8235294;0.50905216;0.878;0.529648;0.884;135;135;135;135
1.07815;0.8308824;0.5444417;0.868;0.5698528;0.869;135;135;135;135
1.0863825;0.85294116;0.59093416;0.847;0.6132672;0.854;135;135;135;135
1.1498061;0.8308824;0.5450725;0.871;0.5592917;0.865;135;135;135;135
1.101249;0.8235294;0.5344158;0.873;0.55038565;0.866;135;135;135;135
1.1812538;0.8308824;0.52132726;0.878;0.5419726;0.872;135;135;135;135
1.242949;0.8235294;0.5420755;0.866;0.55821544;0.867;135;135;135;135
1.0878149;0.86764705;0.55944395;0.862;0.5748499;0.862;135;135;135;135
1.131146;0.8235294;0.54032403;0.861;0.56144935;0.862;135;135;135;135
0.9807935;0.89705884;0.5161514;0.871;0.52866423;0.872;135;135;135;135
0.97217596;0.875;0.5378979;0.856;0.55769056;0.86;135;135;135;135
1.1156447;0.8382353;0.5771222;0.851;0.5906322;0.85;135;135;135;135
1.1473782;0.8382353;0.6039091;0.838;0.6196013;0.842;135;135;135;135
1.0365994;0.86764705;0.52938724;0.864;0.5544019;0.856;135;135;135;135
1.1744576;0.8308824;0.5089643;0.871;0.5266102;0.872;135;135;135;135
1.1461728;0.875;0.5283386;0.875;0.5571631;0.859;135;135;135;135
1.112505;0.8382353;0.524596;0.874;0.5368419;0.871;135;135;135;135
1.2118754;0.8014706;0.53716236;0.862;0.55117697;0.86;135;135;135;135
1.0572876;0.86764705;0.5362642;0.863;0.54895884;0.864;135;135;135;135
0.8625356;0.9264706;0.5355425;0.865;0.5407072;0.869;135;135;135;135
1.0982668;0.85294116;0.55177236;0.86;0.55934036;0.865;135;135;135;135
1.0091467;0.8602941;0.55095583;0.856;0.5694394;0.848;135;135;135;135
1.0634116;0.86764705;0.5252704;0.865;0.5479621;0.856;135;135;135;135
1.0632417;0.8602941;0.52384883;0.858;0.5370859;0.856;135;135;135;135
1.058847;0.875;0.5759213;0.848;0.5730137;0.85;135;135;135;135
1.1601222;0.8235294;0.6099487;0.836;0.60648584;0.842;135;135;135;135
1.0388126;0.88235295;0.5457609;0.852;0.5587946;0.853;135;135;135;135
0.9596664;0.88235295;0.53522795;0.852;0.5465235;0.853;135;135;135;135
1.0202856;0.875;0.55502814;0.854;0.5524345;0.847;135;135;135;135
0.9708781;0.8897059;0.58213365;0.841;0.60319525;0.835;135;135;135;135
1.0208781;0.875;0.5641358;0.836;0.57038444;0.849;135;135;135;135
1.0385429;0.88235295;0.5367032;0.856;0.5482502;0.849;135;135;135;135
1.2478261;0.8014706;0.56913304;0.846;0.5722334;0.848;135;135;135;135
1.0635939;0.86764705;0.5730261;0.85;0.5704581;0.846;135;135;135;135
0.9944643;0.89705884;0.61397403;0.835;0.6095078;0.828;135;135;135;135
0.95172644;0.9117647;0.5834024;0.845;0.5847852;0.837;135;135;135;135
1.0016203;0.8897059;0.5976625;0.837;0.616173;0.825;135;135;135;135
0.96288896;0.9117647;0.60127074;0.834;0.6074718;0.841;135;135;135;135
1.0883343;0.85294116;0.61638606;0.833;0.62117803;0.829;135;135;135;135
1.029729;0.88235295;0.58086085;0.845;0.58578444;0.834;135;135;135;135
1.0512884;0.88235295;0.60283494;0.833;0.616227;0.829;135;135;135;135
0.9611515;0.9044118;0.59216535;0.841;0.58257776;0.841;135;135;135;135
0.9138428;0.9338235;0.6595463;0.825;0.6415173;0.821;135;135;135;135
0.8983605;0.9264706;0.58574873;0.845;0.6014056;0.831;135;135;135;135
1.019356;0.89705884;0.5972908;0.833;0.58362776;0.837;135;135;135;135
1.050246;0.88235295;0.5777943;0.839;0.5834406;0.842;135;135;135;135
0.9668225;0.89705884;0.61442506;0.823;0.578472;0.839;135;135;135;135
0.9667004;0.89705884;0.61803174;0.826;0.6051886;0.831;135;135;135;135
1.0027947;0.88235295;0.59440815;0.842;0.57758445;0.841;135;135;135;135
0.9973986;0.9044118;0.6291049;0.83;0.6186322;0.831;135;135;135;135
0.9133261;0.9191176;0.6346299;0.822;0.60918224;0.816;135;135;135;135
0.9975364;0.875;0.69223297;0.808;0.675725;0.81;135;135;135;135
0.9567847;0.8897059;0.6483559;0.817;0.64468217;0.82;135;135;135;135
1.020563;0.875;0.60806024;0.831;0.6067359;0.833;135;135;135;135
0.9729937;0.9044118;0.62725335;0.828;0.62681353;0.827;135;135;135;135
0.9862649;0.9044118;0.5974708;0.824;0.5729206;0.837;135;135;135;135
0.91413075;0.9264706;0.6312929;0.823;0.6306848;0.827;135;135;135;135
1.0320997;0.8897059;0.6667475;0.814;0.63606715;0.824;135;135;135;135
0.9949272;0.9191176;0.63082606;0.822;0.62040144;0.826;135;135;135;135
1.0807381;0.86764705;0.6985072;0.814;0.7141447;0.815;135;135;135;135
0.9917927;0.9044118;0.600913;0.834;0.6139374;0.834;135;135;135;135
0.95058453;0.9191176;0.6125495;0.831;0.6049498;0.83;135;135;135;135
1.030614;0.88235295;0.6084844;0.832;0.6004867;0.836;135;135;135;135
1.0110682;0.9044118;0.64061415;0.821;0.6315748;0.818;135;135;135;135
0.933588;0.875;0.65739286;0.818;0.64620763;0.817;135;135;135;135
0.89354354;0.9264706;0.6315034;0.821;0.63464284;0.824;135;135;135;135
0.97102576;0.9044118;0.6545448;0.818;0.6400433;0.816;135;135;135;135
1.1294472;0.8602941;0.65010667;0.816;0.6358099;0.821;135;135;135;135
0.95319843;0.9338235;0.6255548;0.84;0.63742834;0.825;135;135;135;135
1.0001951;0.9044118;0.6722215;0.815;0.66017675;0.809;135;135;135;135
0.964591;0.9338235;0.6971461;0.797;0.6686792;0.814;135;135;135;135
0.95971227;0.9191176;0.64681387;0.816;0.62145215;0.825;135;135;135;135
0.9442328;0.89705884;0.63534534;0.821;0.62420595;0.823;135;135;135;135
0.9705368;0.9044118;0.6604442;0.822;0.6484467;0.814;135;135;135;135
1.0230184;0.88235295;0.6437951;0.821;0.63566667;0.811;135;135;135;135
1.024119;0.875;0.6399123;0.819;0.6310937;0.819;135;135;135;135
0.9310727;0.9191176;0.6802291;0.811;0.6979426;0.804;135;135;135;135
0.93761706;0.9485294;0.6728093;0.806;0.6778557;0.808;135;135;135;135
1.0162127;0.89705884;0.7296775;0.796;0.74266773;0.786;135;135;135;135
0.9029864;0.9264706;0.6430584;0.82;0.6409525;0.833;135;135;135;135
1.0027622;0.8897059;0.6462749;0.825;0.6368188;0.817;135;135;135;135
1.0116912;0.875;0.6443798;0.824;0.63584816;0.822;135;135;135;135
0.9383974;0.9264706;0.6588917;0.812;0.64290315;0.819;135;135;135;135
0.9709015;0.8897059;0.656362;0.821;0.64866024;0.812;135;135;135;135
0.86556864;0.9632353;0.686504;0.807;0.6633181;0.822;135;135;135;135
0.85765004;0.9558824;0.67258817;0.811;0.646815;0.815;135;135;135;135
0.88654023;0.9485294;0.72979814;0.796;0.7299128;0.794;135;135;135;135
0.88099444;0.9338235;0.6898761;0.809;0.6530141;0.809;135;135;135;135
0.93868005;0.9264706;0.655667;0.822;0.6525682;0.818;135;135;135;135
0.8785444;0.9264706;0.7038618;0.804;0.6890114;0.8;135;135;135;135
0.8869585;0.9485294;0.72106266;0.802;0.7191395;0.806;135;135;135;135
0.9139904;0.9411765;0.70922947;0.809;0.7122324;0.794;135;135;135;135
0.85956573;0.9411765;0.64898515;0.82;0.6481626;0.816;135;135;135;135
0.941399;0.9117647;0.69825214;0.812;0.71217173;0.8;135;135;135;135
1.0736573;0.875;0.6920717;0.808;0.67752385;0.805;135;135;135;135
0.92264056;0.9558824;0.6993217;0.812;0.7068344;0.801;135;135;135;135
0.8872384;0.9485294;0.6980573;0.814;0.6894527;0.802;135;135;135;135
0.9150933;0.9338235;0.6675365;0.821;0.6718395;0.806;135;135;135;135
1.0096852;0.9117647;0.68734056;0.823;0.68031865;0.81;135;135;135;135
0.8699125;0.9632353;0.7093339;0.807;0.7014938;0.803;135;135;135;135
1.0006815;0.9191176;0.66128737;0.819;0.66894203;0.807;135;135;135;135
0.8361876;0.9705882;0.69960237;0.804;0.7023463;0.791;135;135;135;135
0.8296233;0.9632353;0.670375;0.818;0.6779606;0.813;135;135;135;135
0.956715;0.9117647;0.68125397;0.813;0.6883838;0.81;135;135;135;135
0.93209696;0.9044118;0.68925256;0.806;0.6650036;0.798;135;135;135;135
0.9129534;0.9338235;0.68085515;0.812;0.68327355;0.797;135;135;135;135
0.9590595;0.9191176;0.8033213;0.775;0.78960216;0.774;135;135;135;135
0.94594216;0.9117647;0.71694475;0.795;0.6999551;0.815;135;135;135;135
0.8579113;0.9558824;0.70046645;0.813;0.7243677;0.801;135;135;135;135
0.90877986;0.9338235;0.6990083;0.809;0.69926083;0.806;135;135;135;135
0.8625967;0.9485294;0.73302233;0.795;0.74501103;0.79;135;135;135;135
0.8957097;0.9411765;0.6943288;0.815;0.69842535;0.803;135;135;135;135
0.87607014;0.9558824;0.75445944;0.79;0.75426644;0.784;135;135;135;135
0.910422;0.9191176;0.74449354;0.797;0.74272853;0.791;135;135;135;135
0.87372476;0.9485294;0.70572096;0.811;0.74049175;0.79;135;135;135;135
0.8886318;0.9632353;0.7385393;0.792;0.7436988;0.792;135;135;135;135
0.90975153;0.9117647;0.7112342;0.812;0.7222922;0.794;135;135;135;135
0.8621462;0.9558824;0.7766631;0.791;0.7830177;0.782;135;135;135;135
0.9122665;0.9264706;0.690409;0.814;0.71016836;0.809;135;135;135;135
0.8111954;0.9632353;0.7834668;0.787;0.79627264;0.773;135;135;135;135
0.91912735;0.9485294;0.71066374;0.808;0.708798;0.804;135;135;135;135
0.8619521;0.9485294;0.7072333;0.802;0.7197135;0.806;135;135;135;135
0.9343488;0.9338235;0.76146114;0.802;0.7667268;0.797;135;135;135;135
0.88564354;0.9632353;0.7021798;0.796;0.72252834;0.781;135;135;135;135
0.9291669;0.9264706;0.7774815;0.784;0.76912975;0.791;135;135;135;135
0.8345393;0.9705882;0.795834;0.778;0.78030837;0.783;135;135;135;135
0.8794662;0.9338235;0.7096087;0.815;0.74774903;0.795;135;135;135;135
0.9213803;0.9338235;0.74641925;0.785;0.73263335;0.797;135;135;135;135
0.9395817;0.9338235;0.80017614;0.771;0.7901433;0.762;135;135;135;135
0.9700715;0.89705884;0.71532476;0.794;0.73070526;0.8;135;135;135;135
0.85326064;0.9705882;0.70473635;0.806;0.71588373;0.789;135;135;135;135
0.920445;0.9558824;0.6886121;0.807;0.7121479;0.791;135;135;135;135
0.99762136;0.9191176;0.71383435;0.804;0.7105408;0.799;135;135;135;135
0.8422632;0.9632353;0.71489775;0.807;0.7061987;0.805;135;135;135;135
0.86182165;0.9411765;0.71061474;0.809;0.7207379;0.801;135;135;135;135
0.843315;0.9485294;0.7056408;0.82;0.7122821;0.802;135;135;135;135
0.84967494;0.97794116;0.71879053;0.811;0.70308334;0.803;135;135;135;135
0.881575;0.9338235;0.73730224;0.799;0.72858787;0.801;135;135;135;135
0.99930406;0.9264706;0.7611986;0.784;0.7586255;0.793;135;135;135;135
0.81735057;0.9705882;0.7345502;0.793;0.7448121;0.79;135;135;135;135
0.9161298;0.9411765;0.7157495;0.803;0.7488816;0.789;135;135;135;135
