loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3276176;0.29411766;2.2367902;0.286;2.242267;0.286;133;133;133;133
2.4740443;0.43382353;1.6313286;0.494;1.6501856;0.507;133;133;133;133
1.9129498;0.5808824;1.242532;0.625;1.2733995;0.609;133;133;133;133
1.6774601;0.6397059;1.0550021;0.684;1.1043234;0.673;133;133;133;133
1.8698647;0.5808824;0.9844501;0.719;1.03408;0.706;133;133;133;133
1.6442174;0.6617647;0.90144885;0.781;0.94075793;0.758;133;133;133;133
1.3357085;0.7794118;0.8656912;0.798;0.8917638;0.793;133;133;133;133
1.4215093;0.7205882;0.7919794;0.819;0.8036007;0.818;133;133;133;133
1.7392621;0.6764706;0.75183856;0.83;0.7764442;0.816;133;133;133;133
1.4995025;0.7058824;0.70181924;0.842;0.734691;0.826;133;133;133;133
1.4038091;0.6985294;0.67735475;0.853;0.6889561;0.859;133;133;133;133
1.3366717;0.75735295;0.6587275;0.871;0.6791019;0.863;133;133;133;133
1.3266871;0.7794118;0.6521992;0.863;0.66826797;0.859;133;133;133;133
1.3531191;0.7941176;0.63428587;0.877;0.66223943;0.851;133;133;133;133
1.4465635;0.74264705;0.6176744;0.881;0.6380653;0.867;133;133;133;133
1.418286;0.75735295;0.60415584;0.889;0.6271144;0.871;133;133;133;133
1.3457808;0.77205884;0.630022;0.882;0.6605851;0.861;133;133;133;133
1.5234535;0.6911765;0.69158995;0.836;0.6948259;0.826;133;133;133;133
1.417841;0.75;0.59403116;0.897;0.6243214;0.868;133;133;133;133
1.4042029;0.75735295;0.58948624;0.894;0.61533415;0.87;133;133;133;133
1.3588356;0.75735295;0.5719012;0.888;0.58009714;0.884;133;133;133;133
1.2025499;0.7867647;0.55708945;0.909;0.5759932;0.885;133;133;133;133
1.2843447;0.7867647;0.5530851;0.896;0.57828724;0.873;133;133;133;133
1.3810499;0.7352941;0.577889;0.886;0.6023704;0.872;133;133;133;133
1.1251937;0.85294116;0.5572885;0.906;0.58060926;0.88;133;133;133;133
1.1002373;0.8382353;0.56832635;0.901;0.5879846;0.885;133;133;133;133
1.243569;0.7867647;0.54567605;0.905;0.5745045;0.872;133;133;133;133
1.1626977;0.8014706;0.5360448;0.903;0.55071247;0.899;133;133;133;133
1.4764779;0.72794116;0.5426885;0.907;0.57056636;0.884;133;133;133;133
1.2764535;0.75735295;0.5793554;0.888;0.6271659;0.868;133;133;133;133
1.3288815;0.7794118;0.55412996;0.901;0.5739731;0.887;133;133;133;133
1.2152203;0.8014706;0.5469995;0.892;0.56839806;0.882;133;133;133;133
1.1287576;0.8308824;0.5429345;0.887;0.57322824;0.872;133;133;133;133
1.1917217;0.8088235;0.57445323;0.887;0.5976759;0.876;133;133;133;133
1.0817404;0.8235294;0.5570221;0.884;0.578889;0.867;133;133;133;133
1.0789663;0.8382353;0.54077566;0.896;0.5806503;0.873;133;133;133;133
1.1862192;0.8308824;0.53572476;0.891;0.550593;0.886;133;133;133;133
1.3248787;0.7867647;0.5213183;0.91;0.54496604;0.892;133;133;133;133
1.0624714;0.8382353;0.5244241;0.899;0.542398;0.894;133;133;133;133
1.0714111;0.8308824;0.5451783;0.878;0.5808908;0.869;133;133;133;133
1.1082416;0.85294116;0.5270852;0.889;0.53930235;0.895;133;133;133;133
1.1633341;0.8235294;0.51784986;0.9;0.5446018;0.877;133;133;133;133
1.1690531;0.8088235;0.5287022;0.899;0.54799634;0.885;133;133;133;133
1.1341388;0.8235294;0.5319863;0.892;0.5556889;0.882;133;133;133;133
1.1902753;0.7867647;0.5415207;0.889;0.55217683;0.888;133;133;133;133
1.1038996;0.8308824;0.5442089;0.896;0.5693076;0.878;133;133;133;133
1.2245222;0.8235294;0.517972;0.894;0.5575483;0.877;133;133;133;133
1.2016958;0.8235294;0.5386419;0.889;0.571388;0.872;133;133;133;133
1.2394569;0.8014706;0.56705254;0.875;0.5866688;0.87;133;133;133;133
1.1277862;0.8014706;0.5263162;0.882;0.535088;0.872;133;133;133;133
1.0736399;0.8455882;0.53510994;0.885;0.5665809;0.874;133;133;133;133
1.2488614;0.7941176;0.5165965;0.892;0.5401095;0.879;133;133;133;133
1.0881817;0.8602941;0.5215597;0.89;0.5508877;0.876;133;133;133;133
1.253562;0.8161765;0.518687;0.891;0.55060256;0.883;133;133;133;133
1.0571061;0.8602941;0.5139705;0.889;0.53790426;0.884;133;133;133;133
1.0658275;0.8602941;0.52098185;0.893;0.5456446;0.885;133;133;133;133
1.2884796;0.7794118;0.5075842;0.891;0.54169023;0.879;133;133;133;133
1.2117053;0.8308824;0.50391304;0.89;0.5366209;0.873;133;133;133;133
1.2469897;0.7867647;0.5145799;0.894;0.5332464;0.875;133;133;133;133
0.9788524;0.875;0.5241521;0.89;0.55081093;0.875;133;133;133;133
1.2455721;0.8088235;0.5149677;0.88;0.55240583;0.871;133;133;133;133
1.1956105;0.8088235;0.5930695;0.862;0.6223888;0.84;133;133;133;133
1.1202748;0.8088235;0.518575;0.887;0.5525839;0.873;133;133;133;133
1.1257988;0.8382353;0.53589535;0.879;0.56646967;0.863;133;133;133;133
1.0549204;0.86764705;0.5322476;0.882;0.5637124;0.857;133;133;133;133
1.1304456;0.8014706;0.5297558;0.888;0.5506169;0.87;133;133;133;133
1.2810111;0.7941176;0.5556126;0.867;0.57822895;0.853;133;133;133;133
1.1600219;0.8235294;0.536834;0.887;0.56648815;0.868;133;133;133;133
1.2142799;0.8161765;0.55062896;0.877;0.595174;0.841;133;133;133;133
1.066299;0.86764705;0.56214756;0.86;0.5985819;0.841;133;133;133;133
1.0568577;0.8602941;0.52970284;0.877;0.551894;0.865;133;133;133;133
1.0491312;0.8602941;0.5334698;0.872;0.5720179;0.855;133;133;133;133
1.1179876;0.85294116;0.55377316;0.863;0.59264076;0.842;133;133;133;133
1.0441573;0.85294116;0.5656126;0.866;0.6023052;0.844;133;133;133;133
1.0253859;0.875;0.56403494;0.857;0.59501225;0.847;133;133;133;133
1.2355783;0.8161765;0.5575211;0.873;0.6101122;0.84;133;133;133;133
1.105675;0.8235294;0.5398831;0.872;0.5756985;0.856;133;133;133;133
0.9264113;0.9191176;0.5699343;0.861;0.60222566;0.843;133;133;133;133
1.1884435;0.8161765;0.5610056;0.859;0.59257674;0.842;133;133;133;133
1.1052238;0.8602941;0.5995626;0.839;0.6261862;0.83;133;133;133;133
0.9725467;0.88235295;0.51494116;0.87;0.55147964;0.86;133;133;133;133
1.0905117;0.86764705;0.56517774;0.853;0.58248365;0.848;133;133;133;133
1.1118963;0.8602941;0.565157;0.86;0.58624136;0.85;133;133;133;133
1.0954309;0.85294116;0.5661857;0.853;0.6047161;0.832;133;133;133;133
1.106667;0.8602941;0.58518577;0.848;0.6406029;0.834;133;133;133;133
1.1751683;0.85294116;0.5611439;0.868;0.573506;0.853;133;133;133;133
1.11713;0.85294116;0.60010165;0.853;0.64830756;0.829;133;133;133;133
1.1101165;0.8602941;0.5605775;0.859;0.5946229;0.841;133;133;133;133
1.146723;0.8308824;0.5591376;0.853;0.5808132;0.851;133;133;133;133
1.1190859;0.8382353;0.57158726;0.852;0.6089611;0.831;133;133;133;133
0.97036374;0.8897059;0.51818246;0.866;0.5554144;0.855;133;133;133;133
1.0365511;0.8602941;0.56662655;0.861;0.60582006;0.838;133;133;133;133
0.9748677;0.9044118;0.5671084;0.868;0.61208194;0.839;133;133;133;133
1.0085943;0.86764705;0.5768524;0.858;0.5877838;0.837;133;133;133;133
1.0013294;0.8897059;0.61207145;0.838;0.6137287;0.824;133;133;133;133
1.1380295;0.8235294;0.5719432;0.855;0.6136262;0.836;133;133;133;133
1.1180015;0.8308824;0.5551715;0.855;0.6014365;0.83;133;133;133;133
1.0384774;0.875;0.5908851;0.847;0.62424576;0.831;133;133;133;133
1.0049055;0.8897059;0.6954802;0.799;0.7394223;0.784;133;133;133;133
0.99438447;0.8897059;0.57473105;0.85;0.61365265;0.834;133;133;133;133
0.98012066;0.89705884;0.59608185;0.854;0.6225474;0.834;133;133;133;133
1.0437107;0.85294116;0.5891146;0.85;0.6155986;0.822;133;133;133;133
