loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.364357;0.4779412;1.0068077;0.709;1.0413026;0.707;288;288;288;288
3.527102;0.75;0.78314215;0.852;0.80934423;0.842;288;288;288;288
2.8901558;0.75;0.73376775;0.858;0.7489222;0.847;288;288;288;288
2.3810947;0.74264705;0.6800565;0.889;0.7001744;0.865;288;288;288;288
2.2419524;0.72794116;0.67318386;0.889;0.69209665;0.883;288;288;288;288
1.9673338;0.75;0.6027902;0.903;0.6239802;0.883;288;288;288;288
1.9039685;0.6911765;0.6176625;0.887;0.65076905;0.871;288;288;288;288
1.8377683;0.6764706;0.628524;0.871;0.64285415;0.871;288;288;288;288
1.5126361;0.7941176;0.59034985;0.884;0.6080432;0.875;288;288;288;288
1.5991273;0.77205884;0.6080823;0.884;0.63331765;0.876;288;288;288;288
1.425273;0.8088235;0.59199834;0.895;0.6322411;0.871;288;288;288;288
1.5586345;0.77205884;0.54730695;0.9;0.57717556;0.877;288;288;288;288
1.5477198;0.7647059;0.58044034;0.894;0.59012103;0.893;288;288;288;288
1.4234661;0.7941176;0.5670059;0.895;0.60360706;0.876;288;288;288;288
1.4293969;0.75735295;0.57854205;0.908;0.5983802;0.897;288;288;288;288
1.1538992;0.85294116;0.59103847;0.882;0.5925841;0.878;288;288;288;288
1.4042447;0.7794118;0.55839163;0.887;0.5766901;0.887;288;288;288;288
1.4220437;0.77205884;0.5739527;0.889;0.5943047;0.881;288;288;288;288
1.6601028;0.72794116;0.5339825;0.904;0.5530342;0.893;288;288;288;288
1.2763623;0.8161765;0.55097085;0.901;0.57737494;0.875;288;288;288;288
1.4000813;0.77205884;0.54079324;0.897;0.56115276;0.894;288;288;288;288
1.3973839;0.7647059;0.5569582;0.892;0.5748892;0.876;288;288;288;288
1.3921741;0.77205884;0.561081;0.889;0.5749876;0.887;288;288;288;288
1.3020456;0.7867647;0.5132835;0.899;0.524371;0.9;288;288;288;288
1.5343611;0.7205882;0.5264318;0.901;0.5615063;0.879;288;288;288;288
1.2850125;0.7941176;0.5379007;0.899;0.54872507;0.894;288;288;288;288
1.6034503;0.7058824;0.55013406;0.881;0.5556161;0.89;288;288;288;288
1.2621409;0.8235294;0.5330857;0.885;0.534948;0.884;288;288;288;288
1.3471953;0.7867647;0.5437017;0.888;0.57567805;0.873;288;288;288;288
1.2661903;0.8235294;0.5394001;0.899;0.5508493;0.895;288;288;288;288
1.3900925;0.7647059;0.5184383;0.909;0.5451914;0.89;288;288;288;288
1.280997;0.7794118;0.5343196;0.886;0.5458788;0.879;288;288;288;288
1.3205668;0.8161765;0.5422441;0.884;0.5583998;0.882;288;288;288;288
1.2746301;0.8014706;0.5828942;0.879;0.59218156;0.866;288;288;288;288
1.4391766;0.77205884;0.5695698;0.877;0.5708649;0.871;288;288;288;288
1.2254238;0.8088235;0.5113093;0.89;0.5426876;0.876;288;288;288;288
1.2183217;0.8308824;0.55632055;0.879;0.56458294;0.87;288;288;288;288
1.2038774;0.8382353;0.53316;0.885;0.5537241;0.885;288;288;288;288
1.1675832;0.8308824;0.52783906;0.896;0.54657495;0.877;288;288;288;288
1.349029;0.8088235;0.5472036;0.884;0.548782;0.886;288;288;288;288
1.3693737;0.77205884;0.5935291;0.857;0.58814335;0.857;288;288;288;288
1.200284;0.8308824;0.5311156;0.87;0.5473736;0.871;288;288;288;288
1.2465032;0.8088235;0.5264556;0.886;0.5583621;0.87;288;288;288;288
1.3319597;0.7867647;0.55556554;0.873;0.5787686;0.863;288;288;288;288
1.1049557;0.875;0.5508618;0.87;0.5708524;0.868;288;288;288;288
1.166631;0.8088235;0.51855147;0.883;0.5312015;0.88;288;288;288;288
1.1328558;0.85294116;0.57178247;0.866;0.57686776;0.882;288;288;288;288
1.1137941;0.85294116;0.61979973;0.848;0.5933672;0.856;288;288;288;288
1.1486902;0.8382353;0.60806763;0.854;0.6041504;0.861;288;288;288;288
1.2240311;0.8161765;0.589736;0.86;0.6120728;0.844;288;288;288;288
1.2201822;0.8014706;0.5493171;0.865;0.58798635;0.846;288;288;288;288
1.2432047;0.7941176;0.61455655;0.841;0.60157603;0.849;288;288;288;288
1.2663212;0.8455882;0.57881343;0.853;0.59690136;0.844;288;288;288;288
1.175881;0.85294116;0.59832853;0.847;0.6351903;0.831;288;288;288;288
1.1095586;0.86764705;0.5531868;0.866;0.5738273;0.858;288;288;288;288
1.2874904;0.7941176;0.58256096;0.849;0.58313483;0.854;288;288;288;288
1.0491686;0.86764705;0.6734366;0.811;0.75303304;0.791;288;288;288;288
1.2329359;0.8088235;0.5857813;0.853;0.58790445;0.853;288;288;288;288
1.028973;0.875;0.6102987;0.848;0.59733593;0.859;288;288;288;288
1.2014207;0.8235294;0.7075097;0.805;0.72429806;0.784;288;288;288;288
1.1553957;0.8235294;0.5941117;0.841;0.60357577;0.85;288;288;288;288
1.0523317;0.86764705;0.7013163;0.824;0.71673596;0.812;288;288;288;288
1.0751215;0.875;0.60849816;0.829;0.61124986;0.843;288;288;288;288
1.2176149;0.8088235;0.6093046;0.84;0.6107173;0.84;288;288;288;288
1.1770618;0.8088235;0.59415066;0.842;0.62737805;0.833;288;288;288;288
1.0466263;0.88235295;0.5892044;0.846;0.60046464;0.845;288;288;288;288
1.0015695;0.8897059;0.6123904;0.832;0.59656256;0.847;288;288;288;288
0.9866308;0.9191176;0.5915435;0.835;0.60624075;0.842;288;288;288;288
1.2042491;0.8235294;0.6846739;0.809;0.7543622;0.792;288;288;288;288
1.0746822;0.85294116;0.6411122;0.815;0.630275;0.841;288;288;288;288
0.9729328;0.9191176;0.651143;0.825;0.651478;0.827;288;288;288;288
1.0323336;0.88235295;0.60662955;0.827;0.6125292;0.826;288;288;288;288
1.04269;0.8897059;0.6245451;0.818;0.68394274;0.802;288;288;288;288
0.99830115;0.9191176;0.6280701;0.817;0.65059817;0.82;288;288;288;288
1.0596457;0.9044118;0.62793446;0.83;0.6123434;0.829;288;288;288;288
1.0289817;0.88235295;0.7276205;0.804;0.67484;0.814;288;288;288;288
1.0840306;0.85294116;0.662573;0.81;0.64124274;0.826;288;288;288;288
0.99423885;0.9191176;0.6961749;0.794;0.7153211;0.798;288;288;288;288
0.9614404;0.9117647;0.6946487;0.804;0.68110037;0.811;288;288;288;288
1.1187261;0.8455882;0.64533997;0.815;0.6592519;0.823;288;288;288;288
1.0326489;0.9191176;0.64076453;0.818;0.62318563;0.826;288;288;288;288
1.0551537;0.88235295;0.7138016;0.789;0.737304;0.792;288;288;288;288
1.0732265;0.86764705;0.6275026;0.827;0.6415318;0.823;288;288;288;288
1.0746477;0.86764705;0.66823804;0.804;0.6423196;0.818;288;288;288;288
1.1135058;0.875;0.6856326;0.81;0.68545973;0.806;288;288;288;288
1.0037264;0.9191176;0.6577015;0.816;0.66005087;0.81;288;288;288;288
0.9803525;0.9264706;0.693747;0.798;0.7166361;0.792;288;288;288;288
0.9525172;0.9485294;0.66001785;0.814;0.64349276;0.82;288;288;288;288
1.023408;0.89705884;0.6846656;0.801;0.6755288;0.81;288;288;288;288
0.9539956;0.9264706;0.72440356;0.796;0.7171378;0.797;288;288;288;288
0.98016655;0.9191176;0.75452906;0.786;0.72992873;0.793;288;288;288;288
0.96475154;0.9411765;0.74369633;0.789;0.70074373;0.794;288;288;288;288
0.9873719;0.8897059;0.711775;0.783;0.7200078;0.781;288;288;288;288
0.975389;0.9264706;0.7293176;0.794;0.7098855;0.8;288;288;288;288
0.908697;0.9485294;0.76996094;0.777;0.76009583;0.782;288;288;288;288
0.9679943;0.89705884;0.69852304;0.799;0.64440906;0.818;288;288;288;288
0.9502795;0.9191176;0.73754376;0.783;0.7157579;0.792;288;288;288;288
0.89979666;0.9558824;0.73972285;0.784;0.74551636;0.788;288;288;288;288
0.89812547;0.9485294;0.75851524;0.789;0.7475408;0.796;288;288;288;288
0.8860787;0.9485294;0.7814067;0.781;0.7917014;0.786;288;288;288;288
0.9417641;0.9044118;0.72574955;0.792;0.6969492;0.799;288;288;288;288
0.94281;0.9264706;0.70199233;0.797;0.6979751;0.796;288;288;288;288
0.8889663;0.9558824;0.7235714;0.79;0.6974247;0.801;288;288;288;288
1.0061452;0.9117647;0.72721094;0.785;0.7433219;0.767;288;288;288;288
1.0884413;0.86764705;0.76361614;0.784;0.7419677;0.789;288;288;288;288
0.90166456;0.9558824;0.8236542;0.772;0.79336816;0.77;288;288;288;288
0.87488794;0.9485294;0.72288257;0.792;0.7101748;0.797;288;288;288;288
0.90421706;0.9338235;0.76485753;0.782;0.7344521;0.791;288;288;288;288
0.8544882;0.9632353;0.80465794;0.772;0.7693536;0.796;288;288;288;288
1.0039177;0.9264706;0.7253971;0.787;0.6631606;0.818;288;288;288;288
0.9088609;0.9705882;0.78067863;0.776;0.76302755;0.778;288;288;288;288
0.9354311;0.9264706;0.7497369;0.78;0.7251535;0.792;288;288;288;288
0.91760844;0.9411765;0.74659723;0.786;0.7295524;0.786;288;288;288;288
0.9564568;0.9191176;0.94424605;0.751;0.9219161;0.74;288;288;288;288
0.93789303;0.9632353;0.76223534;0.781;0.7106884;0.79;288;288;288;288
0.915203;0.9485294;0.77604616;0.791;0.73350847;0.808;288;288;288;288
0.95442426;0.9338235;0.7738241;0.765;0.7343849;0.777;288;288;288;288
0.86545134;0.9558824;0.77874434;0.786;0.7483006;0.783;288;288;288;288
1.0121833;0.9044118;0.8098799;0.759;0.8279159;0.753;288;288;288;288
0.9489845;0.9264706;0.80826396;0.76;0.8111881;0.768;288;288;288;288
0.9648682;0.9264706;0.7778544;0.777;0.7479314;0.781;288;288;288;288
0.94467354;0.9411765;0.8130827;0.773;0.8004244;0.766;288;288;288;288
0.8702872;0.9632353;0.732399;0.784;0.7396349;0.774;288;288;288;288
0.81561553;0.9705882;0.7550769;0.777;0.7125991;0.79;288;288;288;288
0.8702108;0.9705882;0.754646;0.78;0.72711384;0.796;288;288;288;288
1.020963;0.9117647;0.7376714;0.791;0.6966791;0.807;288;288;288;288
0.9058447;0.9411765;0.7733104;0.77;0.7511457;0.784;288;288;288;288
0.8518428;0.9705882;0.78928155;0.773;0.77087414;0.785;288;288;288;288
0.88390666;0.9558824;0.7644898;0.775;0.754826;0.789;288;288;288;288
0.8374466;0.9705882;0.7847785;0.778;0.8047551;0.765;288;288;288;288
0.8827495;0.9558824;0.78483063;0.768;0.7672986;0.778;288;288;288;288
0.88888454;0.9705882;0.8598358;0.752;0.8474148;0.761;288;288;288;288
0.8734236;0.9411765;0.7805878;0.777;0.74816936;0.767;288;288;288;288
0.8484571;0.9705882;0.8189944;0.764;0.76735246;0.777;288;288;288;288
0.869553;0.9705882;0.7882073;0.77;0.7512948;0.781;288;288;288;288
0.9077419;0.9558824;0.88009274;0.753;0.8765211;0.753;288;288;288;288
0.9648135;0.9558824;0.8268018;0.769;0.75237596;0.791;288;288;288;288
0.88597924;0.9338235;0.81646466;0.757;0.76575;0.777;288;288;288;288
0.86836374;0.97794116;0.7840287;0.779;0.731829;0.8;288;288;288;288
0.9247128;0.9411765;0.74515283;0.775;0.7171753;0.787;288;288;288;288
0.8200778;0.9558824;0.76149607;0.781;0.7335829;0.785;288;288;288;288
0.84739476;0.97794116;0.7732058;0.783;0.7214756;0.795;288;288;288;288
0.89764977;0.9558824;0.8865538;0.753;0.8040364;0.762;288;288;288;288
0.89627004;0.9558824;0.8043001;0.756;0.73702985;0.787;288;288;288;288
0.90393025;0.9338235;0.8784956;0.764;0.82662755;0.765;288;288;288;288
0.8653386;0.9485294;0.772099;0.786;0.72127074;0.792;288;288;288;288
0.82952595;0.9705882;0.7783035;0.784;0.7129824;0.798;288;288;288;288
0.84668535;0.97794116;0.9432188;0.741;0.86111045;0.768;288;288;288;288
0.9192777;0.9558824;0.87501806;0.754;0.80674046;0.761;288;288;288;288
0.83076847;0.9705882;0.78219026;0.774;0.7939043;0.765;288;288;288;288
0.8258151;0.9705882;0.8874796;0.744;0.8803065;0.729;288;288;288;288
0.85082996;0.9705882;0.7679993;0.768;0.7964956;0.758;288;288;288;288
0.88506055;0.9705882;0.81756026;0.783;0.7567312;0.789;288;288;288;288
0.8662238;0.9558824;0.83832806;0.756;0.803872;0.758;288;288;288;288
0.8894994;0.9558824;0.82334584;0.77;0.7870587;0.766;288;288;288;288
0.8737855;0.9705882;0.7716164;0.796;0.7535401;0.783;288;288;288;288
0.8627867;0.9411765;0.80501646;0.762;0.7769513;0.775;288;288;288;288
0.8515304;0.9705882;0.7862501;0.773;0.7341776;0.789;288;288;288;288
0.8343599;0.9632353;0.8215452;0.762;0.7550368;0.786;288;288;288;288
0.85582346;0.9632353;0.8495462;0.778;0.774547;0.783;288;288;288;288
0.84145635;0.97794116;0.8192444;0.768;0.7614745;0.78;288;288;288;288
0.85584813;0.9558824;0.78398114;0.773;0.75053275;0.785;288;288;288;288
0.80328536;0.9852941;0.8095621;0.771;0.761826;0.784;288;288;288;288
0.8117625;0.99264705;0.7804537;0.775;0.7718863;0.774;288;288;288;288
0.9024295;0.9338235;0.8372856;0.758;0.81840575;0.762;288;288;288;288
0.84918624;0.9632353;0.81744945;0.768;0.77186614;0.764;288;288;288;288
0.87246424;0.9632353;0.8029155;0.759;0.78087693;0.786;288;288;288;288
0.7978088;0.97794116;0.7932414;0.772;0.73526686;0.782;288;288;288;288
0.84148186;0.97794116;0.9261398;0.721;0.86207527;0.746;288;288;288;288
0.94133747;0.9117647;0.79326683;0.773;0.77038527;0.772;288;288;288;288
0.8511198;0.9632353;0.79422814;0.772;0.77139944;0.776;288;288;288;288
0.8397622;0.9632353;0.8385631;0.774;0.8680911;0.743;288;288;288;288
0.87265486;0.9558824;0.81287026;0.753;0.84481436;0.75;288;288;288;288
0.8109012;0.9852941;0.7597409;0.779;0.7343201;0.79;288;288;288;288
0.8762907;0.9558824;0.8729209;0.751;0.7898469;0.778;288;288;288;288
0.9111;0.9191176;0.8915753;0.739;0.8658826;0.742;288;288;288;288
0.93074363;0.9338235;0.8392868;0.76;0.8334606;0.76;288;288;288;288
0.908477;0.9485294;0.8078284;0.772;0.75592875;0.776;288;288;288;288
0.8665118;0.97794116;0.87107825;0.741;0.8321369;0.751;288;288;288;288
0.85334474;0.9558824;0.77869785;0.776;0.7768279;0.775;288;288;288;288
0.82226104;0.97794116;0.7843464;0.772;0.79021573;0.755;288;288;288;288
0.80318004;0.9705882;0.780253;0.771;0.7430093;0.781;288;288;288;288
0.7713388;0.99264705;0.80942345;0.762;0.78215843;0.768;288;288;288;288
0.8389796;0.9632353;0.8361678;0.768;0.79252195;0.755;288;288;288;288
0.8177284;0.9705882;0.8052128;0.778;0.7831464;0.777;288;288;288;288
0.82547945;0.9705882;0.829778;0.759;0.76163113;0.776;288;288;288;288
0.8796241;0.9411765;0.7955062;0.781;0.76412386;0.763;288;288;288;288
0.8224057;0.9705882;0.80738235;0.766;0.7908257;0.766;288;288;288;288
0.8034927;0.9852941;0.8116095;0.768;0.7791757;0.781;288;288;288;288
0.8617643;0.9411765;0.84487283;0.754;0.8496095;0.743;288;288;288;288
0.854866;0.9705882;0.85465187;0.755;0.78634346;0.782;288;288;288;288
0.88482213;0.9632353;0.9371519;0.74;0.92158604;0.74;288;288;288;288
0.8620412;0.9705882;0.79431576;0.783;0.81722337;0.762;288;288;288;288
0.8448057;0.9852941;0.7971585;0.767;0.74497294;0.785;288;288;288;288
0.8687785;0.9558824;0.8400088;0.757;0.7895148;0.765;288;288;288;288
0.880765;0.9485294;0.77995825;0.776;0.75679994;0.777;288;288;288;288
0.8003732;0.97794116;0.9028735;0.744;0.93253696;0.729;288;288;288;288
0.86469007;0.9632353;0.7747773;0.789;0.76354;0.787;288;288;288;288
0.80305195;0.9852941;0.9039609;0.745;0.83194184;0.756;288;288;288;288
0.77693546;1.0;0.8277772;0.765;0.81790704;0.769;288;288;288;288
0.809661;0.9852941;0.8134089;0.764;0.8144996;0.765;288;288;288;288
0.80758166;1.0;0.7920456;0.782;0.7404057;0.784;288;288;288;288
0.83449244;0.9705882;0.84116375;0.753;0.8319475;0.754;288;288;288;288
0.8335993;0.9705882;0.98701966;0.722;0.95999473;0.714;288;288;288;288
0.8081667;0.97794116;0.9326038;0.734;0.9375622;0.721;288;288;288;288
0.8618052;0.9558824;0.806957;0.773;0.78774154;0.781;288;288;288;288
0.8162153;0.9705882;0.8690495;0.751;0.85598105;0.742;288;288;288;288
0.81252086;0.9852941;0.83458257;0.769;0.85719264;0.748;288;288;288;288
0.831919;0.9632353;0.7914587;0.768;0.7467745;0.793;288;288;288;288
0.7900935;1.0;0.81463724;0.774;0.76032305;0.776;288;288;288;288
0.7606714;0.99264705;0.8356663;0.769;0.77729553;0.781;288;288;288;288
0.8420073;0.9558824;0.8096385;0.769;0.7513524;0.793;288;288;288;288
0.8422843;0.9705882;0.8285892;0.764;0.7967065;0.764;288;288;288;288
0.9345468;0.9044118;0.8995071;0.727;0.9064346;0.733;288;288;288;288
0.8850626;0.9705882;0.816778;0.756;0.8038508;0.773;288;288;288;288
0.8607252;0.97794116;0.81851417;0.77;0.76807266;0.775;288;288;288;288
0.8111588;0.99264705;0.8258081;0.766;0.8050533;0.768;288;288;288;288
0.8136209;0.9852941;0.8770555;0.751;0.8370339;0.755;288;288;288;288
0.8394289;0.9558824;0.8267874;0.785;0.77031964;0.78;288;288;288;288
0.8362551;0.9705882;0.81485987;0.773;0.77815396;0.781;288;288;288;288
0.8062569;0.99264705;0.85763687;0.756;0.8542089;0.758;288;288;288;288
0.81812906;0.97794116;0.8387005;0.758;0.85239524;0.758;288;288;288;288
0.8540362;0.9705882;0.83776015;0.762;0.78090256;0.781;288;288;288;288
0.7768973;0.99264705;0.80792344;0.769;0.80702144;0.761;288;288;288;288
0.77186686;0.99264705;0.8584653;0.749;0.8147051;0.765;288;288;288;288
0.8349939;0.9632353;0.7916543;0.764;0.7631534;0.779;288;288;288;288
0.79094124;0.99264705;0.8106861;0.768;0.76448953;0.783;288;288;288;288
0.7734093;0.9852941;0.8502285;0.753;0.84282506;0.75;288;288;288;288
0.82850575;0.97794116;0.831497;0.756;0.7772755;0.778;288;288;288;288
0.8037981;0.9705882;0.81966764;0.771;0.78112197;0.781;288;288;288;288
0.7882767;0.9705882;0.8327594;0.767;0.791209;0.772;288;288;288;288
0.7876184;0.9852941;0.88365376;0.75;0.867162;0.739;288;288;288;288
0.83747846;0.9632353;0.8188991;0.76;0.79898626;0.77;288;288;288;288
0.82275265;0.9632353;0.80283314;0.761;0.80242807;0.774;288;288;288;288
0.83503604;0.9705882;0.8013632;0.775;0.7835888;0.772;288;288;288;288
0.77838427;0.97794116;0.8092777;0.767;0.8009539;0.762;288;288;288;288
0.7660413;0.9852941;0.84661466;0.763;0.8379686;0.757;288;288;288;288
0.8374071;0.9558824;0.8105025;0.767;0.7929027;0.775;288;288;288;288
0.8351472;0.9485294;0.8991038;0.742;0.8794855;0.746;288;288;288;288
0.8291597;1.0;0.8516439;0.767;0.81296164;0.761;288;288;288;288
