loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0383964;0.49264705;1.766551;0.575;1.7981523;0.55;209;209;209;209
2.8410249;0.6911765;0.99952257;0.723;1.0250185;0.719;209;209;209;209
2.1729128;0.6838235;0.7720734;0.837;0.81009156;0.815;209;209;209;209
1.9584725;0.7205882;0.7691578;0.844;0.799596;0.835;209;209;209;209
1.6582451;0.75;0.73607135;0.855;0.7719132;0.828;209;209;209;209
1.7270784;0.74264705;0.7021467;0.868;0.72408265;0.854;209;209;209;209
1.6153424;0.7647059;0.6852595;0.86;0.69561124;0.87;209;209;209;209
1.5071595;0.77205884;0.6992438;0.868;0.72540694;0.852;209;209;209;209
1.6246881;0.6764706;0.69273674;0.856;0.70194656;0.844;209;209;209;209
1.5178398;0.7352941;0.6280122;0.87;0.6495852;0.865;209;209;209;209
1.3703716;0.7794118;0.63284695;0.878;0.6440924;0.879;209;209;209;209
1.3221309;0.8014706;0.6316911;0.899;0.6441224;0.887;209;209;209;209
1.4227498;0.7352941;0.5910399;0.891;0.6045822;0.897;209;209;209;209
1.3589576;0.7647059;0.58826035;0.898;0.59692943;0.901;209;209;209;209
1.2832668;0.8014706;0.6040526;0.894;0.6236035;0.892;209;209;209;209
1.3847934;0.7794118;0.6009193;0.878;0.63360304;0.867;209;209;209;209
1.5450506;0.72794116;0.5457181;0.904;0.5723024;0.891;209;209;209;209
1.25908;0.7941176;0.5498141;0.902;0.56508577;0.89;209;209;209;209
1.3404018;0.7867647;0.55509835;0.906;0.5730368;0.905;209;209;209;209
1.3270854;0.7941176;0.55247563;0.909;0.57242924;0.896;209;209;209;209
1.1541536;0.8235294;0.54730296;0.903;0.55327475;0.901;209;209;209;209
1.3085512;0.7794118;0.56387645;0.904;0.571243;0.912;209;209;209;209
1.304802;0.7867647;0.56715155;0.904;0.5799918;0.891;209;209;209;209
1.3618329;0.77205884;0.5787518;0.899;0.5998777;0.888;209;209;209;209
1.2829857;0.7647059;0.54036045;0.912;0.5515432;0.907;209;209;209;209
1.345593;0.7794118;0.56759095;0.894;0.57995206;0.898;209;209;209;209
1.219345;0.8161765;0.5701924;0.895;0.5793904;0.9;209;209;209;209
1.2618804;0.7794118;0.54622555;0.896;0.56308067;0.898;209;209;209;209
1.5959985;0.6985294;0.54894245;0.905;0.55651605;0.907;209;209;209;209
1.2183157;0.8235294;0.5679504;0.9;0.5823277;0.888;209;209;209;209
1.3361605;0.75;0.55155325;0.897;0.57302845;0.892;209;209;209;209
1.323055;0.7794118;0.5254817;0.909;0.5371027;0.9;209;209;209;209
1.0656312;0.88235295;0.5418631;0.897;0.56376505;0.896;209;209;209;209
1.1334152;0.8235294;0.5533395;0.904;0.561344;0.894;209;209;209;209
1.2749014;0.7867647;0.5584182;0.883;0.5768816;0.887;209;209;209;209
1.0882303;0.8382353;0.6195231;0.864;0.62916785;0.851;209;209;209;209
0.9420315;0.86764705;0.563317;0.885;0.5722595;0.881;209;209;209;209
1.2666512;0.7867647;0.545635;0.898;0.5584224;0.889;209;209;209;209
1.2103022;0.8088235;0.57019925;0.865;0.58969444;0.869;209;209;209;209
1.2294934;0.8235294;0.59945285;0.885;0.59917295;0.868;209;209;209;209
1.2215962;0.7941176;0.5422635;0.892;0.54641557;0.887;209;209;209;209
1.1738236;0.8088235;0.5629323;0.868;0.56468695;0.876;209;209;209;209
