loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.813562;0.74264705;0.83407485;0.797;0.8690726;0.777;480;480;480;480
6.6451893;0.77205884;0.70931375;0.865;0.7265951;0.867;480;480;480;480
5.007955;0.72794116;0.6676597;0.867;0.68628603;0.873;480;480;480;480
3.5531888;0.7867647;0.66930085;0.859;0.6885071;0.857;480;480;480;480
3.0041103;0.77205884;0.62772274;0.894;0.6445515;0.895;480;480;480;480
2.616931;0.7205882;0.6365932;0.889;0.6780971;0.866;480;480;480;480
2.1041572;0.7941176;0.6028898;0.892;0.6237199;0.876;480;480;480;480
2.002135;0.7794118;0.5629126;0.899;0.5773046;0.899;480;480;480;480
1.9111941;0.75;0.6274395;0.882;0.6462492;0.87;480;480;480;480
1.7396398;0.75;0.59995234;0.872;0.6299918;0.877;480;480;480;480
1.7298026;0.75;0.55143785;0.907;0.57008046;0.912;480;480;480;480
1.4796957;0.7867647;0.5558328;0.911;0.57141364;0.896;480;480;480;480
1.5883617;0.75735295;0.6080554;0.897;0.63067603;0.9;480;480;480;480
1.6111014;0.7647059;0.57781214;0.911;0.5914123;0.905;480;480;480;480
1.4936817;0.7647059;0.5499455;0.915;0.56614065;0.903;480;480;480;480
1.6097225;0.6985294;0.543371;0.896;0.57072765;0.901;480;480;480;480
1.3384835;0.8161765;0.5370019;0.917;0.5514058;0.904;480;480;480;480
1.2557555;0.8014706;0.55056494;0.896;0.5624469;0.902;480;480;480;480
1.3968519;0.77205884;0.5258265;0.913;0.5488318;0.901;480;480;480;480
1.3608503;0.8235294;0.49818712;0.914;0.5068392;0.916;480;480;480;480
1.2460116;0.8235294;0.49417573;0.915;0.49871722;0.917;480;480;480;480
1.1696467;0.8161765;0.5193249;0.913;0.53275114;0.903;480;480;480;480
1.3337123;0.77205884;0.5227596;0.917;0.5365311;0.911;480;480;480;480
1.2621291;0.8235294;0.5675383;0.897;0.59145164;0.881;480;480;480;480
1.3843727;0.7867647;0.55711097;0.9;0.5765229;0.887;480;480;480;480
1.364835;0.7941176;0.5478177;0.896;0.5511253;0.901;480;480;480;480
1.2127852;0.8014706;0.5324546;0.898;0.53920794;0.897;480;480;480;480
1.3949275;0.7794118;0.5245665;0.9;0.5461043;0.9;480;480;480;480
1.3714395;0.77205884;0.4941613;0.905;0.52204126;0.898;480;480;480;480
1.178241;0.8161765;0.5115207;0.912;0.5256989;0.911;480;480;480;480
1.1691374;0.8602941;0.50737894;0.907;0.54035455;0.885;480;480;480;480
1.2823414;0.8014706;0.50137365;0.906;0.51857305;0.901;480;480;480;480
1.3042672;0.7941176;0.50780934;0.902;0.5226619;0.898;480;480;480;480
1.4181767;0.7647059;0.57687014;0.876;0.5942446;0.887;480;480;480;480
1.2853266;0.7941176;0.5255023;0.889;0.5365536;0.894;480;480;480;480
1.1845126;0.8455882;0.54098225;0.893;0.5601122;0.883;480;480;480;480
1.2698238;0.8088235;0.5313609;0.882;0.55593324;0.873;480;480;480;480
1.2242278;0.8235294;0.5356991;0.889;0.556109;0.877;480;480;480;480
1.2711833;0.8161765;0.59352547;0.863;0.6073072;0.868;480;480;480;480
1.3680936;0.8014706;0.5983319;0.86;0.6299654;0.852;480;480;480;480
1.2612097;0.7941176;0.62070066;0.855;0.6719091;0.82;480;480;480;480
1.2202858;0.8014706;0.5302019;0.887;0.5632238;0.877;480;480;480;480
1.1133494;0.8382353;0.55897045;0.868;0.58375657;0.861;480;480;480;480
1.1302078;0.8602941;0.50779414;0.889;0.52726394;0.878;480;480;480;480
1.3443305;0.8088235;0.5461801;0.868;0.58991843;0.864;480;480;480;480
1.1624293;0.8455882;0.6690088;0.817;0.68973345;0.813;480;480;480;480
1.1229753;0.85294116;0.6094993;0.861;0.63588065;0.842;480;480;480;480
