loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.079974;0.60294116;0.970609;0.739;0.9936133;0.724;284;284;284;284
3.51337;0.74264705;0.80590194;0.852;0.84289044;0.828;284;284;284;284
3.074586;0.64705884;0.67502564;0.866;0.6927384;0.877;284;284;284;284
2.3164039;0.7941176;0.63243103;0.871;0.66680455;0.873;284;284;284;284
2.1313338;0.7352941;0.6556044;0.871;0.6698937;0.868;284;284;284;284
1.8924719;0.7647059;0.62362456;0.882;0.6388322;0.87;284;284;284;284
1.902406;0.7205882;0.594228;0.885;0.6128251;0.883;284;284;284;284
1.7058237;0.7794118;0.5685219;0.895;0.5775951;0.889;284;284;284;284
1.833206;0.7132353;0.6052428;0.879;0.61924493;0.874;284;284;284;284
1.5227666;0.77205884;0.5673979;0.899;0.5930921;0.883;284;284;284;284
1.5546157;0.72794116;0.5793616;0.885;0.5952804;0.877;284;284;284;284
1.4771233;0.75;0.564781;0.896;0.6001256;0.889;284;284;284;284
1.6364057;0.75;0.56349814;0.895;0.58201766;0.89;284;284;284;284
1.5462528;0.74264705;0.55185854;0.895;0.5769636;0.883;284;284;284;284
1.1776276;0.85294116;0.5741388;0.889;0.58255243;0.885;284;284;284;284
1.3598872;0.7794118;0.5999604;0.88;0.62120086;0.874;284;284;284;284
1.242995;0.8161765;0.56536555;0.898;0.5853423;0.892;284;284;284;284
1.5599725;0.72794116;0.53703755;0.903;0.5519883;0.905;284;284;284;284
1.3032621;0.7941176;0.54098475;0.902;0.5642886;0.906;284;284;284;284
1.2873583;0.8088235;0.5403537;0.9;0.5494985;0.897;284;284;284;284
1.2996123;0.77205884;0.52300406;0.905;0.5332147;0.906;284;284;284;284
1.1783363;0.8161765;0.53469056;0.899;0.5427973;0.914;284;284;284;284
1.2623005;0.7867647;0.53547734;0.906;0.534979;0.903;284;284;284;284
1.1335328;0.8455882;0.5652218;0.896;0.5662063;0.901;284;284;284;284
1.307725;0.7794118;0.5662174;0.881;0.5756638;0.903;284;284;284;284
1.2012268;0.8014706;0.525196;0.9;0.53877777;0.899;284;284;284;284
1.202831;0.8014706;0.51900846;0.899;0.52427477;0.913;284;284;284;284
1.306037;0.7794118;0.54294556;0.902;0.53161126;0.902;284;284;284;284
1.2769191;0.8014706;0.5584645;0.877;0.5810047;0.883;284;284;284;284
1.2622442;0.7941176;0.5102366;0.898;0.5347955;0.89;284;284;284;284
1.232621;0.7941176;0.5455031;0.881;0.57130945;0.874;284;284;284;284
1.1043122;0.85294116;0.52652395;0.89;0.53624403;0.889;284;284;284;284
1.1558142;0.8382353;0.5149402;0.905;0.5283084;0.904;284;284;284;284
1.231424;0.7794118;0.57229054;0.885;0.56480503;0.898;284;284;284;284
1.1302164;0.85294116;0.5281041;0.898;0.5468136;0.897;284;284;284;284
1.3933306;0.7352941;0.5435353;0.884;0.5511658;0.889;284;284;284;284
1.2091429;0.8088235;0.5350194;0.897;0.540367;0.899;284;284;284;284
1.2009465;0.8088235;0.5335367;0.89;0.5270335;0.888;284;284;284;284
1.0910579;0.8235294;0.52096057;0.884;0.53135216;0.882;284;284;284;284
