loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3406305;0.61764705;1.1553559;0.703;1.1760715;0.677;247;247;247;247
3.1171155;0.6764706;0.8785118;0.784;0.8959757;0.782;247;247;247;247
2.450661;0.75735295;0.7589378;0.841;0.7800046;0.829;247;247;247;247
2.1913247;0.7647059;0.71518624;0.842;0.74149173;0.84;247;247;247;247
2.1754825;0.7205882;0.6567958;0.873;0.6770376;0.862;247;247;247;247
1.6828448;0.7794118;0.6348621;0.873;0.65986377;0.857;247;247;247;247
1.734195;0.75735295;0.64736974;0.884;0.6654487;0.87;247;247;247;247
1.5428879;0.7647059;0.6089394;0.902;0.6384823;0.89;247;247;247;247
1.6448278;0.7132353;0.59186816;0.904;0.6265827;0.885;247;247;247;247
1.6236081;0.7205882;0.60855013;0.9;0.62931967;0.886;247;247;247;247
1.3240213;0.8308824;0.5756562;0.888;0.5910388;0.89;247;247;247;247
1.4184654;0.8014706;0.5679659;0.905;0.5895971;0.891;247;247;247;247
1.4644661;0.7867647;0.60985595;0.909;0.62805575;0.89;247;247;247;247
1.6266367;0.72794116;0.54223937;0.913;0.5650977;0.897;247;247;247;247
1.2505113;0.8161765;0.54750425;0.917;0.56310153;0.902;247;247;247;247
1.3617604;0.7941176;0.5406707;0.91;0.57312155;0.89;247;247;247;247
1.2731259;0.7941176;0.5484585;0.913;0.57301164;0.904;247;247;247;247
1.2615422;0.8235294;0.56076336;0.908;0.5832391;0.9;247;247;247;247
1.2132854;0.8161765;0.5958846;0.877;0.63864267;0.86;247;247;247;247
1.1410487;0.8382353;0.5368545;0.913;0.5626167;0.908;247;247;247;247
1.1792934;0.8235294;0.52760327;0.922;0.5556932;0.915;247;247;247;247
1.3541334;0.7867647;0.52840185;0.906;0.5626572;0.885;247;247;247;247
1.2573879;0.8014706;0.5188208;0.918;0.5423923;0.914;247;247;247;247
1.4421911;0.75;0.55882543;0.894;0.56798106;0.886;247;247;247;247
1.3222454;0.7647059;0.53283435;0.899;0.55044436;0.909;247;247;247;247
1.3656174;0.77205884;0.54751086;0.897;0.5835558;0.883;247;247;247;247
1.2775781;0.7647059;0.5193413;0.908;0.5529536;0.894;247;247;247;247
1.288915;0.7647059;0.52237546;0.909;0.5568587;0.895;247;247;247;247
1.3170509;0.7941176;0.53203523;0.911;0.5807768;0.885;247;247;247;247
1.1854905;0.8382353;0.5110989;0.915;0.53443563;0.907;247;247;247;247
1.4363267;0.7647059;0.5037491;0.919;0.5440843;0.903;247;247;247;247
1.3210297;0.7794118;0.5038204;0.911;0.5354752;0.899;247;247;247;247
1.2352736;0.7941176;0.5050881;0.912;0.52834004;0.891;247;247;247;247
1.1040844;0.8235294;0.5172799;0.895;0.54004675;0.893;247;247;247;247
1.1492932;0.8455882;0.5007588;0.906;0.54221857;0.888;247;247;247;247
1.2991935;0.8014706;0.5312202;0.899;0.5479123;0.889;247;247;247;247
1.1760137;0.8161765;0.47602174;0.915;0.50697273;0.895;247;247;247;247
1.2970573;0.75735295;0.526306;0.898;0.5572392;0.878;247;247;247;247
1.3454494;0.7794118;0.48888537;0.907;0.53372085;0.895;247;247;247;247
1.1755586;0.8235294;0.512216;0.901;0.5426684;0.902;247;247;247;247
1.0782247;0.8602941;0.5020179;0.899;0.5279307;0.887;247;247;247;247
1.4508859;0.75;0.5009294;0.898;0.5348316;0.883;247;247;247;247
1.2913178;0.7867647;0.5237089;0.9;0.56318533;0.877;247;247;247;247
1.1924838;0.8235294;0.5075809;0.901;0.5514144;0.886;247;247;247;247
1.1639427;0.8455882;0.5487087;0.875;0.5696777;0.859;247;247;247;247
1.0875616;0.8455882;0.49799842;0.908;0.56865954;0.869;247;247;247;247
1.1802199;0.8308824;0.49017674;0.902;0.528886;0.886;247;247;247;247
1.1642807;0.8308824;0.53384984;0.884;0.56148666;0.872;247;247;247;247
1.1182173;0.85294116;0.4772095;0.903;0.5300477;0.882;247;247;247;247
1.1001728;0.8308824;0.58413136;0.849;0.61256194;0.844;247;247;247;247
1.1770871;0.8382353;0.5300879;0.87;0.61535037;0.839;247;247;247;247
1.1649659;0.8455882;0.5005775;0.9;0.54559356;0.874;247;247;247;247
1.1792972;0.8382353;0.51369214;0.891;0.56213796;0.871;247;247;247;247
1.291596;0.8382353;0.48067167;0.895;0.5326155;0.865;247;247;247;247
1.2090123;0.8161765;0.54962075;0.87;0.5904447;0.855;247;247;247;247
1.2587824;0.8161765;0.49669415;0.899;0.5677584;0.852;247;247;247;247
1.164352;0.8014706;0.5113859;0.877;0.54693466;0.866;247;247;247;247
1.0895324;0.875;0.4953891;0.885;0.58751035;0.841;247;247;247;247
1.2860473;0.8161765;0.52332515;0.881;0.5800644;0.867;247;247;247;247
1.163193;0.85294116;0.5090563;0.876;0.5616632;0.856;247;247;247;247
1.1556242;0.86764705;0.5617119;0.856;0.6541421;0.825;247;247;247;247
1.0823412;0.8455882;0.51273656;0.884;0.5867749;0.849;247;247;247;247
1.1383533;0.85294116;0.50023186;0.885;0.5645411;0.859;247;247;247;247
1.0639427;0.85294116;0.55037904;0.875;0.629574;0.835;247;247;247;247
1.1365594;0.8455882;0.50515705;0.877;0.56746686;0.859;247;247;247;247
1.1817685;0.8308824;0.5210637;0.872;0.59800255;0.837;247;247;247;247
1.0861307;0.8897059;0.5069102;0.872;0.5853819;0.836;247;247;247;247
0.9736754;0.89705884;0.570987;0.836;0.6612888;0.808;247;247;247;247
0.9759213;0.8897059;0.5648889;0.861;0.6191215;0.847;247;247;247;247
1.1301678;0.8455882;0.5940096;0.849;0.68317115;0.808;247;247;247;247
1.0746541;0.8897059;0.58218235;0.842;0.6404841;0.821;247;247;247;247
1.0479995;0.88235295;0.59925777;0.826;0.6201345;0.83;247;247;247;247
1.0155921;0.89705884;0.6294054;0.82;0.7021647;0.784;247;247;247;247
1.0727174;0.8897059;0.5867425;0.846;0.6674469;0.807;247;247;247;247
1.0015229;0.9044118;0.5935901;0.847;0.66605455;0.81;247;247;247;247
1.1967332;0.8235294;0.6236928;0.831;0.7004655;0.803;247;247;247;247
1.0352771;0.875;0.6440936;0.825;0.6998135;0.795;247;247;247;247
1.0743191;0.9044118;0.6244006;0.825;0.7037439;0.794;247;247;247;247
1.014528;0.9191176;0.5779639;0.851;0.6565878;0.807;247;247;247;247
1.0233743;0.8897059;0.65580785;0.816;0.7365255;0.771;247;247;247;247
1.113978;0.85294116;0.6198604;0.843;0.6697843;0.811;247;247;247;247
1.1184198;0.8455882;0.6179536;0.827;0.6899329;0.798;247;247;247;247
0.9489466;0.89705884;0.64390266;0.818;0.7058792;0.811;247;247;247;247
0.98208827;0.9338235;0.63419205;0.825;0.71136874;0.79;247;247;247;247
1.0046387;0.9044118;0.64483315;0.823;0.7241555;0.782;247;247;247;247
1.0076255;0.9117647;0.5868119;0.846;0.65664786;0.809;247;247;247;247
1.0729531;0.8382353;0.5551955;0.848;0.6272183;0.815;247;247;247;247
0.97239923;0.9264706;0.6430282;0.829;0.6961743;0.803;247;247;247;247
1.0957232;0.8602941;0.6292578;0.827;0.704195;0.797;247;247;247;247
1.0508444;0.875;0.6065427;0.834;0.64694065;0.814;247;247;247;247
1.0249288;0.89705884;0.6100871;0.838;0.68895763;0.801;247;247;247;247
0.9438586;0.9191176;0.66829693;0.813;0.75807697;0.778;247;247;247;247
1.0365547;0.9191176;0.6284364;0.833;0.69742113;0.795;247;247;247;247
0.9981058;0.9264706;0.6400772;0.822;0.7165268;0.799;247;247;247;247
0.9913804;0.9411765;0.61404955;0.845;0.68912584;0.793;247;247;247;247
1.0280013;0.89705884;0.58759767;0.839;0.66619575;0.795;247;247;247;247
0.9678819;0.9485294;0.623306;0.828;0.704341;0.798;247;247;247;247
1.0836843;0.8897059;0.6560093;0.802;0.73769873;0.77;247;247;247;247
0.9880433;0.9117647;0.6350412;0.817;0.7081852;0.789;247;247;247;247
0.9614289;0.9338235;0.65673894;0.818;0.7433707;0.777;247;247;247;247
0.97256285;0.9264706;0.61663854;0.827;0.7000849;0.797;247;247;247;247
0.9021051;0.9632353;0.604446;0.833;0.6830927;0.798;247;247;247;247
0.94920903;0.9338235;0.66108096;0.814;0.7322202;0.776;247;247;247;247
0.93481636;0.9411765;0.634508;0.818;0.7195064;0.793;247;247;247;247
0.982085;0.9044118;0.64421576;0.821;0.692462;0.799;247;247;247;247
0.9386786;0.9338235;0.6219881;0.832;0.73073083;0.775;247;247;247;247
